Time (s),Package Power (W)
9.838699102401733,103.21202
9.939337730407715,102.50035
10.03974437713623,103.81868999999999
10.140235185623169,102.61693000000001
10.240612030029297,102.69749999999999
10.340985536575317,102.54002
10.4415864944458,103.85166
10.542005777359009,103.00511
10.642542839050293,102.69932
10.742955446243286,103.11191000000001
10.843334913253784,102.44053999999998
10.943706750869751,103.75156999999999
11.044141054153442,102.79880999999999
11.144501686096191,102.49728999999998
11.244871616363525,103.06675
11.345237493515015,102.41550999999998
11.445591926574707,103.38291999999998
11.545944929122925,102.70236999999999
11.646283388137817,103.36093999999999
11.746650218963623,102.97216
11.847030878067017,102.79208
11.947395324707031,102.93309
12.047764778137207,103.22728000000001
12.148112058639526,102.71946
12.248478651046753,102.51439
12.348850727081299,102.87814999999999
12.449337244033813,103.39268
12.549696207046509,102.36546
12.650072813034058,103.22117
12.750527143478394,102.91050999999999
12.850902557373047,103.61605999999999
12.951467752456665,102.69932
13.051920652389526,103.43112999999998
13.152407169342041,102.71519999999998
13.252942085266113,103.19248999999999
13.35343313217163,102.91171999999999
13.453929424285889,102.98313
13.554323673248291,103.18638999999999
13.654799461364746,103.75034
13.755289316177368,119.96368
13.855711460113525,190.70996
13.956215620040894,189.25854
14.056677103042603,189.28357999999997
14.15705943107605,189.21643000000003
14.257422924041748,189.72731
14.357946634292603,189.00219999999996
14.458347797393799,190.5769
14.558719158172607,189.04736999999997
14.659162044525146,191.05298
14.75958514213562,188.96312999999998
14.860018253326416,189.90918
14.960383176803589,188.82092999999998
15.060803890228271,189.93726999999998
15.16118574142456,189.27563999999998
15.261558532714844,189.24633
15.36198902130127,190.15821000000003
15.4623544216156,187.74793000000003
15.562698364257812,190.81859999999998
15.663079738616943,187.8169
15.763431787490845,189.10231
15.863790512084961,188.16785
15.964148044586182,189.09131000000002
16.06454300880432,187.84498
16.164903163909912,189.20118000000002
16.26532554626465,188.44555
16.365684747695923,188.08058000000003
16.46602988243103,190.13257000000002
16.566378593444824,188.14771
16.66674017906189,189.08338
16.76723575592041,189.15784000000002
16.867605447769165,188.98512
16.9680392742157,188.70067999999998
17.068403005599976,188.82459
17.16877317428589,188.52734999999998
17.269140481948853,185.4933
17.369504690170288,177.53250999999997
17.46996235847473,108.06245999999999
17.570334434509277,100.43005000000001
17.670714855194092,102.70969999999998
17.77116107940674,102.17196999999999
17.87153196334839,153.52683
17.971956253051758,187.99939999999998
18.07231569290161,186.09082999999998
18.172670364379883,188.13794000000001
18.273035287857056,187.95241
18.373380422592163,186.38500999999997
18.473788022994995,187.87306
18.57415270805359,187.59351999999998
18.674553155899048,187.28710999999998
18.7749125957489,187.35852999999997
18.87526559829712,188.25147
18.975830554962158,187.66188
19.07623815536499,187.26391999999998
19.17677092552185,187.30604
19.277178049087524,187.10523999999998
19.377556085586548,188.04273
19.477914571762085,187.07104999999999
19.578287839889526,188.26855999999998
19.678735733032227,187.7046
19.779115676879883,185.69166
19.879474401474,188.46876
19.979910612106323,186.90564999999998
20.080291271209717,188.28381
20.18072485923767,186.25563999999997
20.281094789505005,188.02562999999998
20.38150906562805,187.64783999999997
20.48187494277954,187.86146000000002
20.58223819732666,187.62525
20.682666063308716,184.61744
20.78308081626892,188.05433999999997
20.883532524108887,163.32232999999997
20.983927249908447,103.23277
21.084295749664307,102.83542999999999
21.184673309326172,101.5952
21.28947138786316,106.03671
