Time (s),Package Power (W)
11.44185495376587,103.51292000000001
11.542200565338135,102.47409999999999
11.642557621002197,103.16075
11.742908477783203,102.75974
11.843255519866943,102.98741
11.94361424446106,103.15647999999999
12.043949365615845,102.11825999999998
12.14430546760559,102.86229
12.244655132293701,102.75852
12.34500765800476,103.42320000000001
12.445352554321289,102.07005
12.5457022190094,103.13572
12.64605975151062,102.64134
12.746419429779053,103.29991
12.846781492233276,102.44175999999999
12.947163820266724,102.62912
13.04753041267395,103.47080999999999
13.147886753082275,102.08653
13.248231410980225,103.11619
13.348583221435547,102.13108999999999
13.44893193244934,103.50437
13.549285650253296,103.37192999999999
13.649646759033203,102.70420000000001
13.750012636184692,103.50376999999999
13.850368976593018,103.45127
13.950723886489868,152.90915999999999
14.051069736480713,188.99670999999998
14.151408195495605,189.11755
14.251749277114868,189.74072999999999
14.35208797454834,188.91431
14.45242977142334,188.38269
14.55276894569397,189.35316
14.653113603591919,189.16089
14.753453969955444,188.37964999999997
14.853797674179077,189.16333
14.954116821289062,190.37976
15.054465293884277,188.69396999999998
15.154784917831421,189.02417999999997
15.25513768196106,188.99609999999998
15.35548448562622,189.30188
15.45582890510559,189.54236999999998
15.556200981140137,189.47949
15.65654993057251,189.49902
15.756868839263916,187.35793
15.85722017288208,187.82299999999998
15.957576990127563,187.86267999999998
16.05793309211731,189.65465999999998
16.15844202041626,188.27345
16.258824586868286,188.63903999999997
16.35917091369629,188.14161
16.45952010154724,188.83191
16.559866428375244,188.33997
16.660218477249146,189.15479999999997
16.76059627532959,188.23498
16.860949993133545,189.20301
16.961296558380127,189.32814
17.061636209487915,187.37743999999998
17.16197443008423,188.33936999999997
17.262312173843384,189.13952
17.36266779899597,189.06323999999998
17.463043928146362,187.48854
17.563395023345947,185.5525
17.66374659538269,160.90167999999997
17.764108419418335,101.77892
17.864474534988403,101.16917000000001
17.96486186981201,100.68639
18.06522011756897,101.46885999999999
18.165578842163086,105.79563
18.265944957733154,175.69899999999998
18.36628007888794,187.68385999999998
18.466621160507202,187.00207999999998
18.566983699798584,187.75098
18.66735577583313,187.13819999999998
18.767696857452393,187.99573999999998
18.8681161403656,188.54199
18.968562126159668,187.70398999999998
19.068973541259766,187.53369999999998
19.169400691986084,186.69201999999999
19.269806146621704,187.93775
19.37024474143982,187.16872
19.470642566680908,187.25293999999997
19.571056127548218,188.81543
19.67143177986145,186.69325
19.77180242538452,188.62805999999998
19.872212886810303,188.43335
19.972622394561768,187.35486
20.073046445846558,188.26185999999998
20.173474073410034,187.30236999999997
20.27385377883911,187.90235
20.374231100082397,187.49342
20.474608898162842,186.72254
20.575074434280396,188.35461999999998
20.6754629611969,188.42419999999998
20.775821447372437,186.9911
20.876169443130493,186.66517
20.97653603553772,187.92859999999996
21.076880931854248,185.86134
21.177255392074585,125.36894
21.277621030807495,102.03343
21.377995491027832,103.16745999999999
21.478361129760742,103.11437
21.578715085983276,101.91196
21.679093837738037,100.95616
