Time (s),Package Power (W)
8.934930562973022,102.39108999999999
9.035312175750732,102.8037
9.135700225830078,101.90953
9.236079216003418,102.86654999999999
9.33646821975708,102.41062
9.436854839324951,102.48754
9.537248134613037,102.7628
9.637636184692383,102.6096
9.738023519515991,103.12046
9.838413953781128,102.10239999999999
9.938769340515137,101.91807
10.039161920547485,102.91295
10.139565706253052,102.83238
10.239948034286499,102.62852
10.340328693389893,102.21837000000001
10.440706491470337,102.36971999999999
10.541085243225098,102.95079999999999
10.641459465026855,102.98007999999999
10.741852760314941,101.91136
10.842240333557129,102.87814999999999
10.942631244659424,102.86533999999999
11.043034076690674,101.49144
11.143413305282593,102.74387999999999
11.243801832199097,102.82748999999998
11.344179391860962,102.57419999999999
11.444568395614624,101.77099
11.54495644569397,102.54978000000001
11.645350694656372,102.66819
11.745738983154297,102.35569999999998
11.846124410629272,102.68100999999999
11.946509599685669,102.18723
12.046884536743164,102.97031999999999
12.147271156311035,102.10789999999999
12.247641324996948,102.45761999999999
12.348028659820557,102.47899
12.448411703109741,102.74327
12.548793315887451,101.70933
12.649181842803955,102.42711
12.74957823753357,102.31235
12.849938154220581,103.6002
12.950321197509766,101.94005
13.050707340240479,102.45884
13.151094913482666,102.13170000000001
13.251489639282227,102.34593
13.351874828338623,102.56077999999998
13.452253818511963,102.46494
13.55263614654541,102.67247
13.65302300453186,102.65293
13.753436088562012,103.12718
13.853838443756104,103.44699999999999
13.954239130020142,127.35685
14.054609775543213,188.80688999999998
14.154973030090332,190.43286
14.255367755889893,188.94544
14.355731725692749,189.77857
14.456112384796143,189.85424999999998
14.556477546691895,188.47425
14.65684700012207,190.14844
14.75722622871399,189.37329999999997
14.857595205307007,188.84349999999998
14.957974910736084,190.00867
15.058315515518188,189.19323999999997
15.158689260482788,189.95313000000002
15.259034156799316,189.76636
15.359421014785767,189.26648999999998
15.45979380607605,188.46692
15.560155391693115,191.04014999999998
15.660537481307983,188.5176
15.76090145111084,188.21362
15.861272811889648,188.55299000000002
15.9616379737854,189.28479000000002
16.062016248703003,189.18469000000002
16.162402153015137,188.26979
16.262755155563354,188.15380999999996
16.36314296722412,190.48169000000001
16.463528156280518,187.87489
16.563894271850586,189.11512000000002
16.66426682472229,188.46997000000002
16.76462984085083,189.68945999999997
16.865020513534546,188.03785
16.965380430221558,189.34033
17.065755128860474,188.48095999999998
17.166123390197754,187.97254
17.266491651535034,189.80604
17.36687445640564,187.64783
17.467243194580078,185.90894999999998
17.56757640838623,177.16811999999996
17.66792869567871,109.52791999999998
17.768296003341675,101.96629999999999
17.8686580657959,101.29795999999999
17.96902060508728,102.68710999999999
18.06938076019287,149.02670999999998
18.169729471206665,187.14124999999999
18.270049333572388,187.55017999999998
18.370394945144653,187.17116
18.470738172531128,188.66894000000002
18.57108783721924,187.80774999999997
18.6714506149292,188.03968
18.771799564361572,187.95912
18.87214159965515,187.38110999999998
18.972484588623047,186.27455
19.072808980941772,187.39330999999999
19.173150539398193,188.79162999999997
19.273497581481934,187.32557
19.373842000961304,186.4308
19.474178552627563,188.52857
19.574521780014038,187.54652
19.674859762191772,188.14099
19.775210857391357,187.09547
19.875553607940674,187.36586000000003
19.975893020629883,186.93373
20.076213359832764,187.26757999999995
20.176563501358032,188.42421000000002
20.276914358139038,187.50194999999997
20.37725257873535,186.79823
20.477564811706543,188.25940000000003
20.577903747558594,187.3445
20.678247690200806,187.03747999999996
20.7785964012146,188.21851
20.878944635391235,187.00330999999997
20.97930884361267,167.289
21.079696655273438,102.04563
21.18009638786316,102.31237
21.280472993850708,102.97519000000001
21.380847930908203,101.25402999999999
21.48121690750122,99.69029
