Time (s),Package Power (W)
12.851259231567383,103.36583
12.951659917831421,101.48838
13.052056789398193,102.85802
13.152448415756226,102.49362999999998
13.25284218788147,102.56138
13.353232145309448,102.56260999999998
13.453609943389893,102.48875
13.55400824546814,102.77134
13.65441370010376,102.27512999999999
13.754840612411499,104.55967000000001
13.8552725315094,166.62921
13.955668687820435,190.96326
14.056054830551147,188.81115
14.156428575515747,190.24
14.256797075271606,189.19933999999998
14.357146263122559,189.30371999999997
14.457538843154907,189.06445999999997
14.557916641235352,188.59142999999997
14.658294916152954,190.64281999999997
14.758676052093506,189.83167
14.859065294265747,189.14625
14.959448099136353,189.5741
15.059826374053955,188.62255999999996
15.160179615020752,189.65100999999996
15.260554075241089,189.73401
15.360955476760864,190.23631999999998
15.461350917816162,189.42457
15.561729431152344,188.72388
15.662089347839355,188.47853
15.762485027313232,187.69178
15.862877607345581,188.11901999999998
15.963273048400879,188.63414999999998
16.063668727874756,190.02271
16.164048671722412,187.64722999999998
16.264425039291382,188.35461999999998
16.364810943603516,188.39063
16.465200424194336,188.44433999999998
16.565571546554565,188.54993
16.665927410125732,188.88624
16.766311645507812,189.33056999999997
16.866689920425415,189.05164
16.967060804367065,188.0348
17.067431211471558,188.99915
17.167810916900635,188.35583999999997
17.26819610595703,187.65637999999998
17.368582487106323,187.27857
17.46892809867859,143.82653
17.56927752494812,101.17163000000001
17.66963815689087,101.18869999999998
17.770009994506836,101.96079999999999
17.870372533798218,100.817
17.970727682113647,120.47089
18.071073055267334,186.57118
18.171414375305176,187.78393
18.27176308631897,186.54432999999997
18.372098207473755,187.90478999999996
18.472434520721436,188.09948999999997
18.572774171829224,186.19399
18.6731219291687,188.05614999999997
18.77346158027649,185.92299
18.873800039291382,188.02990999999997
18.974141359329224,187.25599000000003
19.07449769973755,186.63588
19.17483878135681,188.01282
19.275161027908325,186.78723999999997
19.37549901008606,187.87123
19.47584104537964,186.92701
19.57618236541748,187.13087000000002
19.676522731781006,187.39392999999998
19.776870489120483,187.08936999999997
19.877211093902588,186.88549999999998
19.977556705474854,187.22853
20.077898025512695,187.50562000000002
20.178250312805176,187.26331000000002
20.278614282608032,187.69117
20.378954887390137,187.94874
20.479294538497925,186.76649
20.57962965965271,187.9292
20.679966688156128,186.46009999999995
20.78030824661255,186.40882999999997
20.880669593811035,179.41237
20.981059074401855,109.48093
21.081475019454956,103.23704
21.18190026283264,102.83359999999999
21.282315254211426,102.35203
21.382717609405518,100.32261999999999
21.48310685157776,103.25596
