Time (s),Package Power (W)
7.126818895339966,102.77011999999999
7.227157354354858,102.16038999999999
7.327530384063721,102.66087
7.427945375442505,102.53941
7.528549671173096,102.20005
7.628961086273193,102.95322999999999
7.729376554489136,101.85459999999999
7.829871892929077,103.00571999999998
7.930270433425903,102.10239999999999
8.030628442764282,102.80369
8.13118028640747,102.20128
8.231616497039795,101.91502
8.332027435302734,102.27269
8.432594537734985,103.67405
8.532997369766235,101.45603999999999
8.633467674255371,103.54893
8.734038829803467,102.21592000000001
8.834474325180054,102.62242
8.93495512008667,102.10912
9.03527545928955,102.28244
9.13567590713501,102.34958999999999
9.23612928390503,102.5028
9.336679935455322,102.27391
9.437081336975098,102.66757999999999
9.537466764450073,102.33617
9.637925624847412,102.39596999999999
9.738471746444702,102.30014999999999
9.83889102935791,102.35936
9.939284563064575,102.53574
10.039674997329712,102.33984
10.140077590942383,102.18295999999998
10.240468502044678,102.40390999999998
10.34084963798523,102.08469999999998
10.44123387336731,102.36791
10.541622638702393,102.52537
10.64201307296753,101.91563
10.742395639419556,102.72434999999999
10.842779874801636,102.32884
10.943164110183716,102.43503
11.043584823608398,102.26354
11.143937587738037,102.09323999999998
11.244470596313477,102.42833999999998
11.344881772994995,102.67734
11.445300579071045,101.90037
11.545807123184204,103.02341999999999
11.646204948425293,102.56566
11.746590375900269,102.68710999999999
11.846989870071411,102.53636
11.947410821914673,101.57261999999999
12.047800302505493,102.12863999999999
12.148187398910522,102.95628
12.24856948852539,101.83994999999999
12.348946809768677,102.77317
12.449326992034912,102.12436999999998
12.549718141555786,102.52171999999999
12.650069952011108,102.80795999999998
12.750427484512329,101.83018999999999
12.850783824920654,102.08957
12.951166868209839,102.28856
13.051572322845459,103.04479
13.151965379714966,101.93576999999999
13.252347469329834,102.50278999999999
13.352726697921753,101.78746
13.45310640335083,102.66208999999999
13.553488731384277,102.49364
13.653886079788208,102.13963
13.754284143447876,102.55832999999998
13.854629516601562,102.79514
13.95503282546997,103.14975999999999
14.055427312850952,124.10185
14.155787944793701,189.32203
14.256109952926636,190.44752000000003
14.356445550918579,189.09984999999998
14.456803798675537,189.79686999999998
14.557161092758179,188.49074000000002
14.657526016235352,190.35229
14.757879495620728,188.83435999999998
14.858216524124146,189.39464999999998
14.958579063415527,190.46155
15.058919668197632,189.59058
15.159259796142578,188.69458
15.259624481201172,189.6095
15.360015869140625,190.47682
15.460357666015625,189.36901999999998
15.560704231262207,189.59851
15.661058187484741,189.24573
15.76141357421875,188.35340000000002
15.861788034439087,190.44935
15.962126970291138,187.45190999999997
16.0624737739563,189.4856
16.162824153900146,188.83434999999997
16.263147115707397,187.70887000000002
16.363532543182373,190.37488
16.46389603614807,187.97803000000002
16.564258098602295,189.10900999999998
16.664611339569092,188.65065
16.764988899230957,189.43432
16.865363597869873,188.81726999999998
16.965696096420288,188.97534
17.0660662651062,189.04859000000002
17.166417360305786,188.65675
17.266776084899902,188.86974999999998
17.367120504379272,188.67201
17.467469453811646,189.08521
17.56781005859375,186.67432999999997
17.668144941329956,179.30374
17.76849913597107,109.12507999999998
17.868815660476685,100.35312999999998
17.969177961349487,101.67332999999999
18.069551706314087,100.86645
18.16990900039673,101.93211000000001
18.270240545272827,99.86058
18.370574951171875,102.28977
18.47093963623047,100.92137000000001
18.571295261383057,101.57201
18.671868801116943,102.10606999999999
18.772270679473877,100.55333
18.8726646900177,101.81858
18.973203420639038,101.13744
19.073620319366455,101.25706000000001
19.174005270004272,101.52806999999999
19.27438187599182,101.25401
19.37476086616516,101.37485999999998
19.475091695785522,100.25121
19.575539350509644,101.99131999999999
19.675936222076416,101.60678999999999
19.776333332061768,101.97787999999998
19.87688183784485,101.17162
19.97730326652527,101.04955
20.077702522277832,101.41759
20.178247213363647,101.9846
20.278656244277954,100.87437999999999
20.379020929336548,101.03000999999999
20.47952365875244,101.91441
20.5800564289093,101.92295999999999
20.680525302886963,101.62633
20.781087398529053,101.95347
20.88143539428711,100.69126999999999
20.9819815158844,101.31748999999999
21.08235263824463,101.22716
21.182700634002686,102.09934999999999
21.283048391342163,100.69554
21.383419275283813,101.74839999999999
21.48378348350525,100.68517
21.584126710891724,101.6428
21.684476137161255,101.87718
21.784964084625244,101.25401
21.8853657245636,101.31077999999998
21.98571252822876,101.24852
22.086091995239258,101.36448999999999
22.186468362808228,101.02574
22.286839723587036,100.37206
22.38717246055603,101.36386999999999
22.487552404403687,101.63547999999999
22.58789300918579,101.82469999999999
22.688260316848755,100.07114999999999
22.788617610931396,102.18296
22.888972520828247,101.47008
22.989343404769897,101.88451
23.08968234062195,101.48593999999999
23.190033674240112,102.06638999999998
23.29039478302002,102.23423999999999
23.39074683189392,101.97117
23.491122722625732,102.62119999999999
23.591557264328003,103.02768999999999
23.691951990127563,99.9619
23.79237985610962,104.17515000000002
