Time (s),Package Power (W)
21.591070652008057,103.54222
21.691444396972656,102.09201999999999
21.791811227798462,103.16624
21.892170906066895,102.23485
21.992531776428223,102.56566
22.09288763999939,102.43869999999998
22.193239450454712,101.83811
22.293591737747192,102.99350999999999
22.393954515457153,114.8813
22.494487047195435,182.99331
22.59486961364746,186.59985999999998
22.695228338241577,185.53846
22.795619249343872,184.42579999999998
22.895963191986084,185.69044999999997
22.99630856513977,185.01966000000002
23.09665083885193,184.98244
23.196991682052612,185.50001999999998
23.297327995300293,185.27723
23.397668838500977,184.10963999999998
23.49801015853882,186.02736
23.59835958480835,185.37732999999997
23.69869875907898,185.23512
23.799050331115723,185.21864
23.899397134780884,184.79810999999998
23.999740600585938,186.22571999999997
24.100091695785522,185.34742999999997
24.200414180755615,185.66481
24.300755739212036,185.58667999999997
24.40110182762146,185.16127
24.50144672393799,185.51832
24.601813316345215,185.30959
24.70211958885193,185.70081000000002
24.802650451660156,185.83815
24.902942419052124,183.67506999999998
25.00330352783203,187.02588999999998
25.10366129875183,185.97669
25.204025983810425,184.66749999999996
25.304459810256958,184.64064
25.404914617538452,185.35046999999997
25.505411624908447,117.46124999999999
25.605803966522217,102.46494999999999
25.706146240234375,103.25962999999999
25.806522607803345,103.29014000000001
25.906918048858643,100.51182
26.00729751586914,104.0244
