Time (s),Package Power (W)
19.872039079666138,188.56093
19.97236704826355,186.71156
20.072708129882812,187.70215
20.173063039779663,185.68860999999998
20.273406744003296,186.95264999999998
20.373734951019287,188.33082
20.474077701568604,186.844
20.574421167373657,187.88038
20.674763441085815,187.21814999999998
20.77510929107666,182.50807999999998
20.87543773651123,184.73402
20.975797414779663,114.97529
21.076154708862305,101.06481
21.17651343345642,98.85289
21.276875495910645,101.78563
21.37968134880066,102.21042999999999
21.480143547058105,102.89708
21.5806143283844,103.77293000000002
21.68107032775879,151.7446
21.781447887420654,186.13782999999998
21.881780862808228,181.95692999999997
