Time (s),Package Power (W)
11.95166802406311,101.89304
12.052079677581787,102.28795
12.152546167373657,100.87375999999999
12.252988815307617,102.34960000000001
12.353479385375977,101.7612
12.453890800476074,101.70262999999998
12.554353475570679,102.13902
12.654813766479492,101.42185999999998
12.755272388458252,102.39352999999998
12.85575246810913,101.44689
12.956212997436523,102.15733
13.056608438491821,100.63939
13.156993627548218,101.96141
13.257391452789307,101.54087999999999
13.357775449752808,101.91075000000001
13.458173036575317,101.32664
13.558589458465576,101.25585000000001
13.659012794494629,102.63766999999999
13.759434223175049,102.27819
13.85984206199646,115.72295999999999
13.960230588912964,184.40931999999998
14.060614347457886,190.49390000000002
14.161031484603882,189.15662
14.261504411697388,188.62561999999997
14.36194920539856,188.46447999999998
14.462390184402466,191.33252
14.562864542007446,189.04248
14.663323402404785,190.41638999999998
14.763780117034912,188.89111
14.86423110961914,188.71962
14.964646100997925,190.13255999999998
15.065063238143921,188.94911
15.165514945983887,189.03149999999997
15.265950441360474,190.15087999999997
15.36638331413269,189.28173999999999
15.466846466064453,189.51489
15.567325353622437,188.95276
15.667758464813232,187.35243
15.768197536468506,190.45605999999998
15.868733406066895,188.5664
15.969188213348389,188.41138999999998
16.06963849067688,188.68541999999997
16.17004704475403,187.97805
16.270434617996216,188.54993
16.370785236358643,189.67358
16.47115731239319,188.02442
16.571598052978516,188.27467
16.671957969665527,188.07996000000003
16.772324085235596,188.8838
16.8727285861969,188.52429
16.973101139068604,187.42750999999998
17.073477268218994,190.19482
17.1738224029541,186.71399999999997
17.274226903915405,190.15942
17.37458825111389,186.05299000000002
17.47503113746643,185.54823
17.575459718704224,118.39264
17.675846815109253,102.38195
17.77629065513611,100.76145999999999
17.876665830612183,101.55918
17.97711753845215,100.78893000000001
18.077508449554443,135.95667999999998
18.17785096168518,187.14674000000002
18.278194904327393,187.8694
18.378561973571777,186.89222
18.478965044021606,187.72289999999998
18.579323291778564,188.32349999999997
18.679744720458984,186.66637999999998
18.780256986618042,188.61157999999998
18.880783557891846,187.21753999999999
18.98116159439087,186.99109999999996
19.08152985572815,187.90478999999996
19.18193745613098,187.02345
19.282286167144775,187.23707
19.382628440856934,185.96144
19.482970714569092,188.72081999999997
19.583312034606934,188.78554
19.68362307548523,186.57423
19.783994436264038,187.43175999999997
19.88441801071167,186.65906999999996
19.98477029800415,187.36097999999998
20.085179328918457,187.25721
20.18554139137268,187.62036999999998
20.285899877548218,187.58985
20.38631534576416,187.66004
20.486708641052246,187.22119999999998
20.58721399307251,187.75098999999997
20.68762230873108,187.41040999999998
20.788079023361206,187.23095999999998
20.888463973999023,185.76125
20.98890209197998,176.59927000000002
21.089311361312866,109.92647999999998
21.189772367477417,101.99802999999999
21.290208101272583,102.75486000000001
21.390644311904907,102.02977
21.491103410720825,99.15136
