Time (s),Package Power (W)
10.441906213760376,102.61264999999999
10.542403221130371,102.54735
10.642781019210815,103.72288
10.743184328079224,102.22569
10.843552589416504,102.66514000000001
10.94400668144226,103.09728
11.044395446777344,102.82871
11.144773721694946,103.11192
11.24531626701355,102.44664
11.34589171409607,102.61752999999999
11.446409702301025,102.97031999999999
11.546801328659058,102.59312000000001
11.647271156311035,103.37620000000001
11.747671604156494,102.56322
11.848049402236938,103.52329
11.948416709899902,102.85374
12.04896354675293,102.61081999999999
12.149358034133911,101.76975999999999
12.24973726272583,103.08261999999999
12.350245952606201,102.73412
12.450633764266968,102.99777999999999
12.551106452941895,102.59066999999999
12.651493072509766,102.08653999999999
12.751931428909302,103.00266
12.852277517318726,103.07469
12.952767610549927,103.29868
13.053236246109009,103.03806999999999
13.153645515441895,102.8574
13.254112720489502,102.66819999999998
13.35451865196228,102.90195999999999
13.454957485198975,103.43906
13.555358409881592,102.24033999999999
13.65579342842102,103.18698999999998
13.756252765655518,102.87998999999999
13.856706380844116,104.92404
13.957179069519043,172.24443999999997
14.057596445083618,188.5011
14.158019781112671,189.72669000000002
14.258455276489258,188.66467999999998
14.358869791030884,189.80176
14.459287166595459,189.1847
14.559668064117432,188.51514
14.660080194473267,189.41785
14.760481119155884,189.63819
14.860897302627563,189.33482999999998
14.961306095123291,189.10719
15.06172251701355,188.90515
15.162139177322388,189.78224
15.262535095214844,190.06543
15.363016128540039,189.14989999999997
15.463440656661987,188.94911
15.563878297805786,189.30492999999998
15.664294719696045,189.13524999999998
15.764709949493408,187.36401999999998
15.865123748779297,188.86609999999996
15.965517282485962,188.5713
16.065943002700806,188.7312
16.166341066360474,188.36317
16.26680636405945,188.40283999999997
16.367253065109253,188.49132999999998
16.467631816864014,188.21180999999999
16.568111419677734,188.99793000000003
16.66849684715271,188.87158
16.76887345314026,188.28747999999996
16.86923122406006,188.47729999999999
16.969583749771118,188.10499
17.06998634338379,188.85632999999999
17.17036271095276,187.79491999999996
17.270739793777466,188.96436999999997
17.371102809906006,187.76197
17.47144651412964,187.12232
17.57178497314453,142.37206999999998
17.672208070755005,101.56956999999998
17.77258801460266,100.73398999999999
17.87298083305359,100.6223
17.973453283309937,100.75353
18.073827505111694,121.31439
18.174246072769165,187.83825999999996
18.274624347686768,186.29407999999998
18.374996662139893,188.0232
18.475411891937256,185.81128999999996
18.575794458389282,188.60363999999996
18.676199913024902,187.04664999999997
18.77657675743103,187.11193999999998
18.87695336341858,187.48671000000002
18.97736167907715,186.79456000000002
19.07772946357727,187.10279
19.17814302444458,186.24891999999997
19.27850103378296,188.44372999999996
19.378867864608765,185.70081000000002
19.479248523712158,188.68542999999997
19.579668521881104,187.20655999999997
19.680012226104736,187.00634999999997
19.780381202697754,186.77320999999998
19.880813598632812,187.37195
19.981192588806152,187.00758
20.081538677215576,186.96667999999997
20.181987524032593,186.09694
20.282323122024536,187.50075
20.382683277130127,187.03992
20.482982873916626,185.58729
20.583348751068115,189.12733000000003
20.68372678756714,186.47840000000002
20.7840735912323,188.22949999999997
20.884469032287598,186.68836
20.98481583595276,184.86830999999998
21.085304498672485,114.77081999999999
21.185680150985718,102.11827
21.28609037399292,103.15342000000001
21.386521100997925,102.68833000000001
21.48688268661499,100.99278999999999
21.58730673789978,101.48472
