Time (s),Package Power (W)
20.574288368225098,185.74170999999998
20.674699068069458,185.34619999999998
20.775081157684326,184.58388999999997
20.875433921813965,184.76698
20.975783348083496,185.75513
21.076149225234985,185.38894
21.176568031311035,185.24366999999998
21.277066946029663,123.42192
21.37747049331665,102.03586999999999
21.4778790473938,102.18052
21.5784809589386,102.73595
21.678896188735962,102.90683999999999
21.779274702072144,99.89232000000001
21.879674673080444,103.68748
