Time (s),Package Power (W)
8.237367153167725,101.72458999999999
8.337951421737671,102.35143000000001
8.438353538513184,102.50644999999999
8.538752794265747,102.09506999999999
8.639163255691528,102.06883
8.739628553390503,103.09483
8.84019136428833,101.87839999999998
8.9405996799469,102.27512999999999
9.040984630584717,102.23057
9.141330242156982,102.24339
9.241745471954346,102.36546999999999
9.342158794403076,101.66477
9.442559003829956,102.05539999999999
9.543035507202148,101.62572
9.643500566482544,102.03038
9.74390172958374,102.07921
9.844256401062012,102.06150000000001
9.944695472717285,101.86986
10.045087337493896,101.98886999999999
10.1454758644104,102.28733999999999
10.245964288711548,101.71788
10.34632682800293,101.47434999999999
10.446911573410034,102.03953
10.547327280044556,102.40575
10.647746086120605,102.0847
10.748147249221802,101.44382999999999
10.84853744506836,102.81710999999999
10.948933839797974,102.17504
11.049341440200806,102.22995999999999
11.149724960327148,102.30381999999999
11.2500901222229,101.65927999999998
11.35050892829895,101.86925
11.451021909713745,101.51829
11.551420450210571,102.21471000000001
11.651864528656006,103.18577
11.752221822738647,101.08128
11.852647066116333,102.31175
11.953115701675415,101.3175
12.053550720214844,102.08774
12.15404462814331,101.92723000000001
12.254424571990967,101.75084
12.35480523109436,101.36936999999999
12.455198526382446,101.14964
12.555591344833374,102.26414999999999
12.65593147277832,101.86924
12.75639796257019,102.15427999999999
12.856892108917236,101.35106
12.957270622253418,101.35777999999999
13.05767273902893,102.1201
13.158060073852539,102.08103000000001
13.2584388256073,101.84056999999999
13.358832836151123,101.49631
13.459259986877441,102.15244999999999
13.559759855270386,101.843
13.660124778747559,102.69932
13.7605721950531,103.37194
13.860966920852661,128.73073999999997
13.961357116699219,190.23755999999997
14.061732530593872,189.57348000000002
14.162132978439331,189.35986999999997
14.262605905532837,189.01013999999998
14.363004684448242,188.67809999999997
14.463406324386597,191.64256999999998
14.5637845993042,188.78737
14.664178133010864,189.57715
14.764587640762329,189.48864999999998
14.864994287490845,190.17285
14.965566635131836,189.89148999999998
15.066003322601318,189.47459999999998
15.166499853134155,189.03883
15.266873836517334,190.00011999999998
15.367318391799927,189.91956000000002
15.467814207077026,189.59972999999997
15.568224906921387,188.97474000000003
15.668828248977661,188.54565
15.769302368164062,187.94203
15.869801044464111,189.8158
15.9703049659729,188.59448999999998
16.07080841064453,188.30334999999997
16.171307802200317,188.24169999999998
16.271747827529907,189.59851999999998
16.3722403049469,188.3595
16.47268772125244,188.94544
16.573192596435547,187.74
16.673606157302856,189.16637999999998
16.774011373519897,189.41419
16.87449359893799,187.96827
16.97496223449707,189.53930999999997
17.07546830177307,188.09582999999998
17.175909996032715,189.72851999999997
17.276390314102173,188.45593999999997
17.376866102218628,184.80055
17.477272748947144,182.80653999999998
17.57776379585266,113.55378999999999
17.678269863128662,101.30955
17.77876329421997,101.35411999999998
17.879249334335327,102.72006999999999
17.979755401611328,145.24193
18.08017659187317,186.9081
18.180553913116455,187.36401999999998
18.281006574630737,186.20129999999997
18.381410360336304,187.88282999999998
18.481846570968628,186.97217999999998
18.582258224487305,188.77147999999997
18.682697057724,186.74025
18.783132076263428,186.75916
18.883522987365723,187.86756
18.983970165252686,186.41065
19.084379196166992,188.93873
19.184826374053955,186.91176
19.2852566242218,186.91358
19.385698318481445,186.75184000000002
19.486146211624146,188.71167
19.58662724494934,186.93373999999997
19.687064170837402,187.53368999999998
19.787474870681763,186.17689
19.88789463043213,187.84742
19.98827600479126,186.94471999999996
20.088624715805054,186.82690999999997
20.189077377319336,187.85595999999998
20.28959035873413,187.39577
20.3900363445282,187.56054999999998
20.49048662185669,186.62976999999998
20.590906143188477,188.33692
20.691301107406616,187.82300999999998
20.791749000549316,186.27148999999997
20.89215660095215,171.04631
20.99259924888611,102.94286
21.093111753463745,102.03648000000001
21.193573474884033,102.48082
21.294020652770996,101.80637999999999
21.394477367401123,99.07323
