Time (s),Package Power (W)
7.226860761642456,103.28953
7.327247619628906,101.47800999999998
7.4276039600372314,102.2672
7.527952194213867,102.6511
7.62830662727356,104.12082000000001
7.728681564331055,101.88207
7.829047679901123,102.91905
7.929405212402344,102.48385999999999
8.02977466583252,102.78416
8.130157709121704,102.04198
8.230522632598877,103.02158999999999
8.3308846950531,102.63828999999998
8.431241750717163,102.68710999999999
8.531619548797607,101.85459999999999
8.631995439529419,103.20713
8.732372522354126,102.67674
8.832724332809448,102.85985
8.933087825775146,101.80333
9.033454656600952,102.7927
9.133814573287964,102.82382999999999
9.234170913696289,102.66269999999999
9.334523439407349,102.38377
9.434886932373047,103.15281999999999
9.53524136543274,102.41671999999998
9.63560175895691,102.73227999999999
9.73598313331604,102.04076
9.836342096328735,102.86290000000001
9.936704874038696,102.01329000000001
10.03707504272461,102.92515000000002
10.13742995262146,102.44541999999998
10.237784624099731,102.88425
10.338137865066528,102.73961
10.438503980636597,102.48570000000001
10.538869380950928,102.45152
10.639223575592041,102.89524
10.739591360092163,102.42345
10.839939594268799,102.27695999999999
10.940295219421387,103.21078999999999
11.040684938430786,102.47228
11.14104151725769,102.37766
11.241392374038696,102.66026
11.341740608215332,102.54977999999998
11.442087411880493,102.65415999999999
11.542437553405762,102.18297
11.642791032791138,103.41221
11.74320363998413,102.70419999999999
11.84357237815857,101.99742
11.944075107574463,102.41552
12.044589281082153,103.69417999999999
12.145005226135254,102.44054
12.24545669555664,102.34653999999999
12.346055030822754,103.08873
12.446460962295532,103.16745999999999
12.546841621398926,102.57968999999999
12.647202014923096,102.29344
12.747586727142334,102.98313
12.847946643829346,102.52109999999999
12.948310613632202,102.73595
13.048672199249268,102.67855999999999
13.149052858352661,102.18419
13.249413967132568,103.10276999999999
13.349770069122314,102.55039
13.450127363204956,103.08934
13.550483226776123,102.14085
13.65084958076477,102.84214999999999
13.751243591308594,103.11313
13.851609706878662,102.66576
13.951969146728516,103.56663
14.052318096160889,103.46530000000001
14.152671813964844,103.71251000000001
14.253023862838745,103.41709000000002
14.353374004364014,103.24192999999998
14.453729391098022,103.33469000000001
14.553999900817871,104.07444
14.654634714126587,104.20567
14.755101919174194,103.33102999999998
14.85548734664917,103.2755
14.955848693847656,104.0488
15.056393384933472,102.76523999999999
15.156797885894775,103.21873
15.257171392440796,104.08604
15.357513904571533,103.83945
15.457874298095703,103.46958000000001
15.558225154876709,103.56603
15.658583402633667,104.30026999999998
15.758972644805908,103.64719000000001
15.859328746795654,103.41709999999999
15.959701538085938,102.9166
16.06004786491394,103.93039999999999
16.160422801971436,103.89561
16.260790824890137,103.32249
16.361144542694092,104.03416
16.461498022079468,102.98924
16.561837196350098,102.83542999999999
16.66220188140869,104.09092000000001
16.762575149536133,102.06759999999998
16.863118886947632,102.50157000000002
16.96362805366516,102.21287
17.0641667842865,102.74387999999999
17.164589405059814,102.7567
17.265183210372925,102.57968999999999
17.365583658218384,103.74424
17.46597957611084,102.87265999999998
17.566353797912598,102.87022
17.666735410690308,103.70396
17.767122745513916,103.07590999999998
17.86749005317688,103.23888
17.967850923538208,102.91292999999999
18.06822443008423,102.93309
18.1685791015625,102.40269999999998
18.268937826156616,103.49765000000001
18.36929488182068,102.95933
18.469662189483643,102.79455
18.5700204372406,103.52938999999999
18.670409202575684,103.11008999999999
18.77077007293701,103.43173999999999
18.871182203292847,102.99167999999999
18.97153067588806,103.03867
19.07204008102417,103.05639
19.172420501708984,103.71677
19.27278447151184,102.37826999999999
19.37325620651245,101.11242
19.47376275062561,101.46642
19.574158191680908,100.18895
19.674728631973267,102.8458
19.77513551712036,101.20701
19.875519037246704,101.61718
19.97588610649109,100.79747
20.07624912261963,101.41087999999999
20.176619052886963,101.13803999999999
20.276984453201294,101.22166
20.377345085144043,101.87292
20.47770881652832,100.41050999999999
20.578063488006592,102.12863999999999
20.67842674255371,100.81944
20.77878212928772,101.86742
20.87914204597473,101.92661999999999
20.97949528694153,99.99362999999998
21.0798602104187,102.11827
21.180229663848877,101.19664
21.280592918395996,101.05748999999999
21.380954265594482,101.69346
21.481318712234497,101.41819999999998
21.581820964813232,102.02366
21.682221174240112,100.88842
21.782593727111816,101.24424
21.882991552352905,100.92931
21.983358144760132,101.65012999999999
22.083723306655884,100.73094999999999
22.18408203125,100.98667999999999
22.28443956375122,101.06908
22.384798049926758,102.75424000000001
22.485147953033447,102.69566999999998
22.585491180419922,102.30747000000001
22.685862064361572,103.01120999999998
22.78622555732727,101.28149
22.88658308982849,101.73069
22.98703908920288,101.99314999999999
23.087626934051514,100.36412
23.188048362731934,102.55039
23.28842520713806,100.8402
23.388792514801025,101.76366000000002
23.48916220664978,100.56187000000001
23.589536428451538,101.73559
23.68991255760193,100.99644
23.79028010368347,101.36509999999998
23.890626907348633,101.33945999999999
23.991005659103394,100.71079999999999
24.09138011932373,102.23485
24.191763162612915,100.66869
24.29215168952942,101.05624999999999
24.39252734184265,100.98911999999999
24.492886066436768,101.74413000000001
24.593229055404663,101.93394
24.693607330322266,101.24852999999999
24.793975353240967,100.98544999999999
24.894330501556396,100.72057000000001
24.994703769683838,103.00267000000001
25.09509539604187,102.62425
25.195455312728882,101.47189999999999
25.295814275741577,102.94408
25.396191358566284,102.08408
25.496549367904663,102.56138
25.596925735473633,100.84019999999998
25.69731831550598,105.48007999999999
