Time (s),Package Power (W)
8.231721639633179,185.24366999999998
8.332069158554077,186.64685999999998
8.432416439056396,186.0951
8.532762289047241,185.73439999999997
8.633110523223877,185.54762
8.73346996307373,185.57019
8.83381724357605,185.21864999999997
8.934164762496948,185.89369
9.034515142440796,185.91566
9.134860277175903,185.48476
9.235198497772217,185.33155
9.335537672042847,185.93457999999998
9.43589162826538,184.80971
9.536240816116333,186.50404
9.63657522201538,186.22267
9.73693060874939,186.04627999999997
9.837270021438599,185.8473
9.93761420249939,185.57752999999997
10.037959575653076,187.37439999999998
10.138304948806763,184.63208999999998
10.238646030426025,186.22633
10.33898401260376,185.50185
10.439332008361816,186.55957
10.539680004119873,185.98280000000003
10.640053510665894,185.64956
10.740403413772583,185.34193000000002
10.84075403213501,185.49878999999996
10.94110631942749,185.79175999999998
11.041462182998657,185.72645
11.141799926757812,186.85864999999998
11.242144346237183,186.13174
11.342494487762451,186.60962
11.442833662033081,185.21681
11.543178081512451,184.24208
11.643551588058472,188.05371999999997
11.743908405303955,184.96107999999998
11.84426498413086,185.44874
11.944604635238647,186.10732
12.044948816299438,186.32030999999998
12.14528203010559,186.59255000000002
12.24561071395874,187.75403
12.345937490463257,184.98183
12.446274280548096,185.72705999999997
12.54662013053894,186.17139999999998
12.64699649810791,185.72096000000002
12.74735975265503,185.57814
12.847751379013062,184.42519
12.948114395141602,188.43701
13.048487186431885,190.01173
13.148857355117798,189.54968
13.249218225479126,189.67846999999998
13.34958815574646,190.05322999999999
13.449968576431274,189.3446
13.550349950790405,191.19335999999998
13.650704145431519,189.14808
13.751073122024536,188.60058999999998
13.851444244384766,190.61718
13.951796531677246,190.13745
14.05214262008667,188.97962999999996
14.152493715286255,188.99915
14.252857685089111,190.52135999999996
14.35323452949524,189.69921999999997
14.453582048416138,189.62230999999997
14.553930759429932,188.20448
14.65431833267212,191.93005
14.75467300415039,189.19384999999997
14.85502576828003,188.92102
14.955389261245728,188.20082
15.05576205253601,189.54479999999998
15.156122207641602,189.27137000000002
15.256469964981079,187.78516
15.356820821762085,190.12464
15.457183361053467,189.8628
15.557549715042114,188.76904
15.657923460006714,188.7306
15.758285999298096,188.80871999999997
15.85863995552063,189.58508999999998
15.959009170532227,188.11841
16.05938482284546,189.84569999999997
16.159740447998047,189.68395999999998
16.26009702682495,189.86097999999998
16.36045265197754,188.33080999999999
16.460858821868896,188.61706999999998
16.561238527297974,186.51685999999998
16.661579132080078,178.13186000000002
16.761915683746338,109.90085
16.862250804901123,102.35813
16.962580680847168,101.92356999999998
17.062915086746216,101.48655999999998
17.16324496269226,104.47055999999999
17.263577222824097,174.70352
17.363897562026978,188.12147
17.464219331741333,188.41078
17.564536571502686,188.39672999999996
17.664873123168945,188.99182
17.765232801437378,187.63441
17.865582704544067,187.41163999999998
17.965909957885742,188.95093000000003
18.06626534461975,188.78064
18.166618824005127,188.37049
18.26697611808777,186.65662999999998
18.367328643798828,189.19933999999998
18.46768307685852,188.75379
18.568037033081055,187.96033
18.668387413024902,188.54261
18.768719911575317,188.50781999999998
18.86904501914978,189.38977
18.969367027282715,188.22217999999998
19.069685459136963,187.9231
19.17000651359558,187.76868
19.270325660705566,188.14405999999997
19.370643377304077,189.49047
19.470956802368164,188.22768
19.5712788105011,187.5636
19.671635150909424,187.76808000000003
19.771960258483887,190.01049
19.87228488922119,187.20594999999997
19.972609996795654,187.42382999999998
20.072928428649902,187.93653999999998
20.173283100128174,134.90198999999998
20.273650646209717,102.43566000000001
20.374054431915283,102.69565
20.474446773529053,102.51317
20.57482600212097,102.24949
20.675209045410156,100.50571999999998
