Time (s),Package Power (W)
11.846277475357056,101.78256999999999
11.946658372879028,102.13536999999998
12.04703974723816,102.85495999999999
12.14742136001587,101.8729
12.24779462814331,101.51097
12.348169565200806,102.84947
12.448553800582886,101.76549000000001
12.548929691314697,102.60898
12.649312734603882,102.22509
12.749703168869019,102.34776
12.85008716583252,102.53147
12.950433492660522,101.53051
13.050787210464478,102.86899
13.15115761756897,102.32884
13.251517057418823,102.41489999999999
13.351875066757202,101.85520999999999
13.452227354049683,102.36424
13.552586555480957,100.7047
13.652976989746094,102.78233
13.753373384475708,103.14121999999999
13.853787422180176,110.60151999999998
13.954168796539307,182.18215
14.054539203643799,188.89844
14.154903650283813,189.37085
14.255254030227661,189.66870999999998
14.355624198913574,188.62927
14.45598840713501,189.37818
14.556361436843872,189.26404999999997
14.656718492507935,188.93018
14.75708556175232,188.90759000000003
14.857482671737671,189.86950999999996
14.957846641540527,188.59204999999997
15.05820608139038,189.86829
15.158569097518921,188.24781000000002
15.258925199508667,190.85949
15.359311819076538,189.19690000000003
15.459676027297974,186.92884999999998
15.560052633285522,188.97596
15.660577535629272,125.28227000000001
15.761008977890015,102.01816000000001
15.861408233642578,103.38291999999998
15.96180248260498,102.37034000000001
16.062201738357544,133.41275
16.162574291229248,188.79713
16.26295828819275,188.25207999999998
16.363319635391235,186.97096000000002
16.46366548538208,189.45202
16.564032077789307,188.63661
16.664461374282837,188.29907999999998
16.764859199523926,189.54479999999998
16.86523413658142,187.41406999999998
16.965611934661865,190.24182
17.065983295440674,187.657
17.166364431381226,190.04834000000002
17.266749143600464,187.52881000000002
17.367146492004395,188.50172
17.467518091201782,188.35034
17.567885637283325,189.22558999999998
17.668270349502563,188.79041
17.76862645149231,188.16541999999998
17.868998765945435,186.05665000000002
17.969357013702393,174.90189
18.069697856903076,106.48654
18.170074939727783,100.75354
18.270442485809326,101.00376
18.37079644203186,101.44138999999998
18.471170902252197,102.61388
18.571703672409058,163.03545999999997
18.672089099884033,187.24500999999998
18.772417306900024,186.34412999999998
18.872767210006714,186.7549
18.97311568260193,187.48364999999998
19.07346200942993,186.47899999999998
19.173805952072144,187.01001999999997
19.274145364761353,187.22608999999997
19.37448501586914,187.24378000000002
19.474824905395508,187.43178
19.575184106826782,186.70056000000002
19.675537586212158,187.58986
19.775887966156006,187.29444
19.87622380256653,187.71740999999997
19.976566791534424,186.89039
20.076906442642212,187.34265999999997
20.177262544631958,187.22059000000002
20.27760124206543,186.54127000000003
20.377939224243164,187.74672
20.47828221321106,187.20472
20.578625440597534,187.00757000000002
20.678980112075806,187.74488
20.779326915740967,186.17812
20.879672527313232,187.67041999999998
20.98001718521118,187.87610999999998
21.080357551574707,185.37670999999997
21.18069839477539,188.89235
21.28104329109192,187.33105
21.38138437271118,186.69325999999998
21.48170304298401,186.19642
21.58210587501526,132.22256
21.682522773742676,102.02794
21.782926559448242,102.81894999999999
21.88332986831665,102.47409999999999
21.983729362487793,101.5067
22.084194898605347,99.67320000000001
