Time (s),Package Power (W)
11.041217565536499,102.23118
11.141569375991821,102.01207
11.241925239562988,102.22386
11.342273712158203,101.64707
11.442631244659424,102.60045
11.542994022369385,101.64707999999999
11.643344163894653,102.4979
11.743699789047241,102.60594
11.844051122665405,101.70507
11.944399356842041,103.23947
12.044753074645996,102.05418999999999
12.145103693008423,102.59921999999999
12.245460748672485,101.69834999999999
12.3458092212677,102.46007
12.446160793304443,102.56564999999999
12.546510457992554,101.87473999999999
12.646874904632568,103.00511
12.747240781784058,102.10361999999999
12.847572803497314,101.97666999999998
12.94791841506958,101.98947999999999
13.048269033432007,102.83238
13.14862060546875,102.47899
13.2489755153656,101.81736000000001
13.34933090209961,102.46128999999999
13.449684619903564,102.73410999999999
13.550032377243042,102.39841999999999
13.650380611419678,101.55187
13.750756025314331,102.96299
13.851099014282227,102.18602
13.951453447341919,102.59616999999999
14.051801204681396,102.97519999999999
14.15214729309082,102.97335999999999
14.25249433517456,103.77843
14.352843046188354,103.53794
14.45320987701416,102.76951999999999
14.553559303283691,103.68137
14.653904914855957,103.26389
14.754256248474121,103.96947
14.854604721069336,102.48203
14.954963445663452,103.11619
15.055316686630249,103.24985999999998
15.155663251876831,103.23826
15.256011962890625,104.09152999999999
15.356358051300049,103.47080999999999
15.456693649291992,103.26449999999998
15.557041883468628,103.24559
15.657390356063843,103.66062
15.757743835449219,103.27061
15.858092308044434,103.01548999999999
15.95845890045166,103.21262
16.058806657791138,103.17173
16.1591477394104,104.11715999999998
16.259480237960815,103.40978
16.359829425811768,103.88400999999999
16.46017551422119,103.33653
16.560524225234985,102.88059
16.66087579727173,103.75035
16.761233806610107,102.88119999999999
16.861591577529907,103.23094
16.961946725845337,103.364
17.062301874160767,106.73860999999998
17.162667274475098,105.92746999999999
17.26445508003235,171.27031000000002
17.364927053451538,186.91419
17.46531629562378,185.58791
17.56567406654358,186.50892
17.666025161743164,150.49095
17.7663893699646,103.04722
17.86675477027893,102.96848999999999
17.967103481292725,102.32638999999999
18.067464113235474,103.01975999999999
18.16782283782959,102.645
18.26818299293518,103.55990999999999
18.368551015853882,102.9575
18.468905925750732,102.70848000000001
18.569267988204956,102.45213
18.669629096984863,103.23398999999999
18.769986391067505,102.54552
18.870320320129395,102.75608
18.970672130584717,103.83823
19.071045875549316,102.62364
19.171399116516113,103.42625
19.27175211906433,102.95505999999999
19.372108936309814,102.69017
19.472442388534546,102.90500999999999
19.57280135154724,102.60715999999998
19.673163652420044,103.86202999999998
19.773521900177002,102.49974999999999
19.87388777732849,102.24705
19.974242210388184,102.79576
20.074599266052246,104.02256000000001
20.174983501434326,102.15977
20.275344371795654,103.06125000000002
20.3757004737854,103.25596999999999
20.476054191589355,103.1638
20.576411247253418,103.70151
20.676763772964478,102.562
20.77711796760559,103.83824
20.877475261688232,102.90928000000001
20.977826595306396,102.91964999999999
21.07817769050598,102.97703
21.178526163101196,102.99595
21.278897523880005,102.89586
21.37925910949707,103.51292000000001
21.47959542274475,102.33005999999999
21.579930543899536,103.06491999999999
21.680269718170166,102.88609000000001
21.78062129020691,103.76255
21.880977392196655,102.71153999999999
21.981327772140503,103.07102
22.081680297851562,102.75363999999999
22.182034015655518,103.51231
22.282387018203735,102.95322999999999
22.382753133773804,103.06736000000001
22.48310923576355,102.82016999999999
22.583454132080078,103.35423
22.683817386627197,103.5471
22.78418231010437,103.06491999999999
22.884539127349854,103.04660999999999
22.98489212989807,102.54551
23.085246801376343,102.70908999999999
23.18560242652893,103.80893999999999
23.285957098007202,102.67125
23.38631272315979,103.30112
23.486650228500366,103.04722
23.58702540397644,103.19493000000001
23.687386751174927,103.54954
23.787745475769043,102.89524
23.888102531433105,101.94371
23.988446950912476,102.28916999999998
24.088788509368896,102.51866
24.189138889312744,102.77377999999999
24.28948974609375,102.89035999999999
24.38984704017639,102.42711
24.490199327468872,102.34653999999999
24.590551137924194,102.47044
24.690924406051636,102.33188999999999
24.79128122329712,102.83849
24.891635179519653,102.39352999999998
24.99198603630066,102.29405
25.092336416244507,102.39903
25.19269061088562,102.36301999999998
25.29304337501526,102.39598000000001
25.39339303970337,102.25255
25.493743181228638,102.05783999999998
25.594095945358276,101.84239
25.694454431533813,103.04294999999999
25.794814825057983,103.08811999999999
25.895169973373413,102.10605000000001
25.995519638061523,101.85399
26.09587574005127,102.62668999999998
26.19623112678528,101.94919999999999
26.296586751937866,102.36974
26.396944999694824,102.53636
26.497287273406982,102.3685
26.597643613815308,102.30565999999999
26.697999000549316,102.44541999999998
26.798357486724854,102.41794
26.898712396621704,102.02183
26.99907898902893,102.37767000000001
27.099435091018677,102.42894
27.199788808822632,102.6743
27.30014204978943,102.08591
27.40048909187317,102.57177
27.500842094421387,102.10179
27.601194143295288,103.28402999999999
27.701560735702515,102.27391
27.801891326904297,102.35264000000001
27.902241230010986,102.21225999999999
28.002591609954834,102.01695000000001
28.102957725524902,102.36974
28.203309535980225,101.9846
28.30366086959839,102.92698999999999
28.40400981903076,101.99374999999999
28.504358768463135,102.55832999999998
28.604711055755615,102.61205
28.705071449279785,102.11583
28.80542278289795,102.56138
28.90577507019043,102.38499
29.00612211227417,101.82469
29.106448650360107,102.36546
29.20680022239685,103.06919
29.307150840759277,101.47496
29.407503128051758,102.85436
29.507848024368286,101.6544
29.608198642730713,103.08506000000001
29.708559036254883,102.61143
29.80891227722168,102.53879999999998
29.909258604049683,102.35264000000001
30.00960636138916,99.56334999999999
