Time (s),Package Power (W)
10.436826705932617,103.13389000000001
10.537155151367188,103.33346999999999
10.63748288154602,102.55468
10.737815856933594,103.63192999999998
10.838164806365967,102.90378999999999
10.938495635986328,103.15709
11.038849830627441,102.64012000000001
11.139183044433594,102.74996999999999
11.239508628845215,102.60349999999998
11.33984899520874,102.94407
11.440183877944946,103.43663
11.540530443191528,102.36119
11.640861988067627,103.60509
11.741203546524048,102.81894000000001
11.841559886932373,103.07956999999999
11.94190239906311,103.16807
12.042244672775269,102.11338
12.142576932907104,103.26695000000001
12.24291706085205,102.81224999999999
12.343256711959839,102.82565
12.443595886230469,102.82627999999998
12.54393219947815,102.91112
12.64426064491272,102.95505
12.744585037231445,103.44028999999999
12.844929695129395,103.38474
12.945240497589111,102.36667999999999
13.045557022094727,102.57726
13.145867824554443,102.54185
13.246182441711426,103.3585
13.346515417098999,102.62425
13.446828842163086,103.27853999999999
13.547146320343018,103.32127
13.647448062896729,101.99010000000001
13.747766017913818,104.19346
13.848117113113403,103.65207999999998
13.948461771011353,104.33017
14.048805475234985,170.71245999999996
14.149247884750366,189.97205
14.249589443206787,188.76354999999998
14.34999132156372,190.58789
14.450347661972046,188.57008
14.550673007965088,189.07788
14.651074647903442,190.21069
14.75141167640686,189.94886
14.851761817932129,189.56982
14.952096939086914,189.25244999999998
15.052493333816528,188.32470999999998
15.15282392501831,190.29064999999997
15.253149271011353,189.88294
15.3535635471344,189.26525999999998
15.453906536102295,189.52649999999997
15.554250240325928,189.42089
15.654585361480713,189.00220999999996
15.754926204681396,188.15138
15.855401754379272,188.92529
15.955777406692505,189.67480999999998
16.05620312690735,188.35339999999997
16.156562089920044,188.98572000000001
16.256990432739258,188.9253
16.35735583305359,188.84167999999997
16.457714319229126,188.38146999999998
16.558122873306274,189.77857
16.658473253250122,188.48523999999998
16.75890278816223,189.54479999999998
16.85924983024597,188.85632
16.959625244140625,188.14893999999998
17.059937953948975,189.79627
17.160253524780273,187.54773
17.26064157485962,189.40747000000002
17.3609619140625,189.48011
17.46134376525879,188.19471
17.561668634414673,183.12879999999998
17.6619930267334,131.28507
17.762405395507812,101.49387999999998
17.86279797554016,102.06455999999999
17.963249444961548,100.95127999999998
18.063694953918457,102.83116
18.164124965667725,140.34265
18.26446533203125,187.43116999999998
18.364797353744507,188.33385999999996
18.465099573135376,189.18408999999997
18.565577507019043,188.75867
18.666011571884155,188.3772
18.76637840270996,189.05653
18.86674928665161,187.50379
18.96704387664795,189.19446
19.0675528049469,188.3296
19.168049573898315,188.43152000000003
19.268452405929565,187.71985999999998
19.368829011917114,188.18372
19.469178438186646,189.12732999999997
19.569532871246338,187.68017999999998
19.66989040374756,189.19933999999998
19.770246505737305,188.77758999999998
19.870616674423218,187.51050999999998
19.97096014022827,188.94055
20.071305751800537,187.10524999999996
20.17165994644165,189.78343999999998
20.272019863128662,188.75929
20.372342348098755,187.51294000000001
20.472687482833862,188.86366
20.573029041290283,188.53223
20.67337155342102,188.55297999999996
20.77371096611023,188.9253
20.874077320098877,188.52917999999997
20.974429607391357,186.86476
21.07477331161499,176.56447999999997
21.17512845993042,106.08066000000001
21.275511980056763,102.92760000000001
21.375864028930664,102.6334
21.476219415664673,102.33982
21.57657790184021,100.87499000000001
21.67694091796875,99.10131
