Time (s),Package Power (W)
17.268919706344604,188.42236999999997
17.36929678916931,189.63757999999999
17.469676971435547,186.03344999999996
17.570019721984863,185.48659
17.670366048812866,174.11394
17.770732641220093,103.1467
17.871088981628418,101.74839999999999
17.971447944641113,101.37487
18.071808576583862,102.31967999999999
18.172165393829346,164.78168
18.27251386642456,186.94836999999998
18.37285614013672,188.72877000000003
18.47319269180298,186.88795
18.57353401184082,187.44154
18.673880100250244,187.73572000000001
18.77423596382141,187.72902000000002
18.874579191207886,187.5813
18.974926948547363,187.64051
19.07526731491089,187.03931
19.175612926483154,186.75918
19.275954246520996,186.46436
19.37630581855774,187.60511
19.47663974761963,187.80408999999997
19.57697582244873,186.82995999999997
19.677324295043945,188.43946000000003
19.77769422531128,187.42689
19.878036737442017,186.73352999999997
19.978344917297363,187.23097
20.078651905059814,186.86841
20.17896318435669,187.14491
20.279263257980347,187.32495999999998
20.379560232162476,188.40161999999998
20.479862689971924,186.81348999999997
20.580164909362793,187.08508
20.680476188659668,188.23803999999998
20.780824422836304,185.83571999999995
20.881181001663208,189.01867000000001
20.981509685516357,185.99257
21.081862211227417,185.80763
21.182226181030273,140.10461999999998
21.282646417617798,103.10337
21.383057117462158,102.75365000000001
21.48345375061035,101.46518999999999
21.58384895324707,100.10166999999998
