Time (s),Package Power (W)
19.780468463897705,186.96730000000002
19.880818128585815,187.39637000000002
19.98116111755371,187.30603000000002
20.081499814987183,186.06276
20.18186092376709,187.16198999999997
20.282196760177612,187.39454999999998
20.38254475593567,187.49769
20.482885122299194,186.31177
20.58322238922119,186.91053
20.68357014656067,188.21851999999998
20.783932209014893,186.72499000000002
20.88430690765381,149.1445
20.984732627868652,101.88268000000001
21.08516550064087,102.88425999999998
21.185572385787964,103.15463999999999
21.28597092628479,101.02512999999999
21.386375904083252,103.72959999999999
