Time (s),Package Power (W)
19.77667999267578,187.36646
19.877101182937622,188.10376999999997
19.977532625198364,187.67468999999997
20.077887535095215,187.15102000000002
20.178271770477295,187.89197000000001
20.278593063354492,187.24683
20.379046201705933,187.79676999999998
20.47937512397766,186.40453999999997
20.579720973968506,187.4452
20.680067539215088,187.18825
20.78044033050537,187.99695
20.880785703659058,186.70178999999996
20.98113512992859,186.01759
21.081501722335815,187.60694999999998
21.182037353515625,168.25335
21.28245997428894,102.21104
21.38287329673767,102.32639999999999
21.483262300491333,103.26755999999999
21.58364462852478,100.85912
21.68400263786316,106.12887
