Time (s),Package Power (W)
15.05970549583435,189.26220999999998
15.160076141357422,190.50122000000002
15.260476112365723,189.98914
15.360915899276733,188.81481999999997
15.46143388748169,190.79725
15.561829566955566,189.10291
15.662254810333252,190.30102
15.762648820877075,188.72876999999997
15.863035202026367,188.68848
15.96339726448059,188.96619
16.063774585723877,189.34644999999998
16.164143800735474,189.77367
16.264508485794067,187.63318999999998
16.364880561828613,189.73584000000002
16.46525740623474,188.75379
16.565651178359985,189.45875
16.66609215736389,188.13915999999998
16.76647639274597,190.24366
16.866862773895264,190.17102
16.96723461151123,188.54442999999998
17.06760287284851,189.07728999999998
17.167978048324585,188.33568999999997
17.268365621566772,190.02088
17.368757963180542,185.36208000000002
17.469105005264282,174.40568
17.569440126419067,105.34273999999999
17.669808626174927,101.13804999999999
17.7701416015625,102.78904999999999
17.87047576904297,101.11789999999999
17.970810174942017,102.33371999999999
18.071139812469482,172.55388
18.171475172042847,187.45801
18.27179265022278,189.66932
18.37210726737976,187.91027999999997
18.47242498397827,187.72534999999996
18.572744369506836,189.53504
18.673113346099854,187.31642
18.7734432220459,188.23192999999998
18.87378239631653,185.9236
18.974128246307373,188.88075
19.074474096298218,189.14441
19.17481803894043,189.32873999999998
19.275158643722534,187.78759999999997
19.375500917434692,187.01246
19.475844621658325,187.59291
19.576162576675415,189.95739
19.676523685455322,186.98866
19.776943922042847,188.81422
19.877329111099243,188.46021
19.97773790359497,187.74487999999997
20.078122854232788,188.58776999999998
20.178513050079346,189.61316
20.27889323234558,186.41675999999995
20.379295110702515,189.57715999999996
20.4797101020813,187.04113999999998
20.58013105392456,188.99
20.680609703063965,186.88001999999997
20.780985116958618,187.83214999999998
20.881362676620483,188.8014
20.98183536529541,139.26967
21.082334280014038,103.29746
21.182851314544678,102.35080999999998
21.283316373825073,102.25071
21.38375735282898,99.65979
21.484179258346558,105.10227
