Time (s),Package Power (W)
14.761632919311523,189.51794999999998
14.862030029296875,188.67932
14.962406873703003,190.26197
15.062791347503662,188.08239999999998
15.163140058517456,189.77734999999998
15.263500690460205,189.9757
15.363896369934082,188.38881
15.464286088943481,188.75135
15.564673900604248,188.77515000000002
15.66504430770874,187.33838999999998
15.765441179275513,188.78063
15.865852117538452,187.90906999999999
15.966233730316162,188.59631999999996
16.066613912582397,187.42810999999998
16.166987419128418,186.60717999999997
16.26737666130066,189.037
16.367764711380005,189.31165
16.468170642852783,186.75794
16.56855034828186,188.84413
16.668957710266113,189.49779999999998
16.76936650276184,188.55176
16.869749069213867,187.32557999999997
16.970125198364258,188.21423
17.070495128631592,188.45472999999998
17.17087960243225,188.06896999999998
17.271270513534546,186.77748
17.37162947654724,181.26662
17.47198224067688,113.11861
17.572330951690674,100.67174000000001
17.672691106796265,102.04014000000001
17.77306342124939,101.03123
17.873425483703613,101.23815
17.973785400390625,130.78092
18.074133157730103,187.73084
18.17447304725647,186.43323999999998
18.2748281955719,186.82263999999998
18.375163555145264,187.63013
18.475507974624634,186.63588
18.575849533081055,186.77991999999998
18.676228046417236,188.53223
18.776584148406982,187.08631
18.87690830230713,186.88734
18.977264642715454,186.75795
19.077603101730347,187.37684000000002
19.177928924560547,187.38903999999997
19.27827477455139,187.10766999999996
19.378620147705078,186.67739
19.478959560394287,186.21105999999997
19.57930827140808,188.11292
19.679671049118042,186.85560999999998
19.780028343200684,186.27943000000002
19.880375385284424,188.08607
19.980725526809692,187.24683
20.08106827735901,186.87391
20.181429386138916,187.92982
20.281780242919922,186.07618000000002
20.382124423980713,186.15675
20.48246431350708,188.35584
20.582816123962402,186.67493999999996
20.68316888809204,186.52723
20.783527612686157,183.02687999999998
20.8839213848114,112.81098999999999
20.98432445526123,102.16283
21.084750652313232,103.51290999999999
21.185155868530273,101.38524
21.285547971725464,101.56345999999999
21.385921955108643,105.31161999999999
