Time (s),Package Power (W)
7.930030584335327,102.22386
8.030413389205933,101.88694999999998
8.130793333053589,102.95933
8.231167554855347,102.13902
8.331536769866943,101.85764999999999
8.431921482086182,102.2794
8.532294750213623,102.46494999999999
8.63266897201538,101.90951999999999
8.733046531677246,102.56992999999999
8.833422660827637,102.5736
8.933809041976929,101.98581
9.034178018569946,102.4503
9.134543180465698,101.90892999999998
9.234912633895874,101.72215000000001
9.335290431976318,101.96873
9.43567180633545,102.44481
9.536041021347046,103.22483999999999
9.636417627334595,101.77586
9.7367844581604,102.20554
9.837170362472534,102.10056999999999
9.937550783157349,101.89976999999999
10.03792929649353,102.71212999999999
10.138301610946655,100.78098999999999
10.238675117492676,102.4619
10.339044094085693,102.46373
10.43941330909729,101.41942
10.53980040550232,101.73069999999998
10.640175104141235,102.19577999999998
10.740540981292725,102.05357
10.840923309326172,102.5919
10.94143533706665,101.75572
11.04183053970337,101.78258
11.142229080200195,101.94310000000002
11.24261212348938,101.67942
11.342994451522827,101.63183
11.443366527557373,102.55344000000001
11.543756008148193,102.01207
11.644124507904053,102.08591999999999
11.744503021240234,102.58091
11.84488821029663,101.99864
11.945274591445923,101.72703999999999
12.045642614364624,101.77281
12.14601993560791,101.89549
12.246394872665405,102.02183999999998
12.346770763397217,102.52354
12.447155237197876,101.74046
12.547532081604004,101.37791
12.647915363311768,102.57054
12.748278141021729,102.07187999999998
12.848663806915283,101.5067
12.949036836624146,102.08714
13.049410343170166,102.47166
13.149784088134766,101.64403
13.250165700912476,101.64280999999998
13.350547313690186,101.81857999999998
13.450925350189209,101.50608999999999
13.55130410194397,102.18236
13.651634454727173,102.60287999999998
13.752037048339844,103.18638
13.85244369506836,113.76374999999999
13.952814817428589,181.19338
14.05319094657898,189.45996999999997
14.153561353683472,188.03418
14.253950119018555,190.23511
14.354314088821411,189.63147999999998
14.454683780670166,189.09009
14.555046796798706,188.09399
14.655399560928345,190.32972
14.755780458450317,189.83594
14.856175184249878,188.17639999999997
14.956549882888794,189.84387999999998
15.056931257247925,188.21971999999997
15.157406568527222,191.26233999999997
15.257798671722412,188.58776999999998
15.358154773712158,189.15357
15.458534240722656,189.36169999999996
15.558911800384521,188.70311999999998
15.659313917160034,189.11634999999995
15.75968861579895,188.77330999999998
15.860068321228027,188.35279999999997
15.960428476333618,187.26024999999998
16.06079888343811,189.85548
16.161170721054077,188.39307
16.261540412902832,188.49622
16.361905097961426,188.43945999999997
16.46226716041565,189.50268999999997
16.562658309936523,189.52466
16.663038730621338,188.10071999999997
16.763379096984863,188.89904
16.86375331878662,187.9811
16.964134216308594,188.89782
17.064510822296143,189.1847
17.164883852005005,187.21266
17.265249252319336,189.67480999999998
17.36561369895935,184.89208999999997
17.465967655181885,185.94008000000002
17.566315174102783,141.11415
17.66667151451111,101.40476
17.767017364501953,101.46885999999999
17.867359399795532,101.41576
17.967714548110962,112.95991000000001
18.068058729171753,181.10855
18.168408155441284,188.82519000000002
18.26874613761902,186.8965
18.369088649749756,187.08815
18.469425439834595,188.01831999999996
18.569780826568604,186.92883999999998
18.67012310028076,187.43482
18.770471811294556,186.68287999999998
18.870823621749878,187.25538
18.97117018699646,188.39673
19.07151699066162,186.74573999999998
19.17187786102295,188.68175999999997
19.272226095199585,187.91517
19.372564554214478,186.05420999999998
19.472881078720093,187.97376
19.573220252990723,187.86999999999998
19.673558950424194,186.69446999999997
19.773909330368042,187.38476999999997
19.87425661087036,187.70155000000003
19.974602937698364,188.34364
20.07495141029358,187.23889
20.175302028656006,187.91212000000002
20.275648832321167,186.68165000000002
20.375994205474854,187.58497999999997
20.47633957862854,187.47632000000002
20.576683282852173,186.6377
20.677021980285645,187.48976
20.777369737625122,186.27333
20.87771511077881,187.66613999999998
20.978103399276733,116.79902
21.07849383354187,102.04747
21.178905487060547,102.54063
21.27928876876831,102.44603000000001
21.379681825637817,100.29880999999999
21.48007822036743,105.71445999999999
