Time (s),Package Power (W)
7.348455190658569,161.49739
7.44914436340332,161.18916
7.549757957458496,161.03414
7.65039324760437,161.97346
7.7510740756988525,161.20747
7.851701974868774,160.81074
7.9523537158966064,159.80917
8.053009510040283,157.87556999999998
8.153658628463745,161.78243
8.254333257675171,161.38203
8.354982137680054,161.47114000000002
8.455617904663086,161.15804
8.556302070617676,161.31549999999996
8.65693998336792,161.34114
8.757572889328003,161.14583
8.858238697052002,161.80438999999998
8.958869695663452,162.19440999999998
9.059507131576538,161.10920999999996
9.160182237625122,161.06647999999998
9.260807037353516,161.44489999999996
9.361442565917969,160.80891
9.462120294570923,162.19197999999997
9.562758684158325,161.86664
9.663365364074707,161.16658999999999
9.764020919799805,159.48444999999998
9.864657640457153,162.46358
9.965288877487183,161.32099
10.065953254699707,160.67708
10.166587829589844,160.48299
10.267235517501831,162.67230999999998
10.367912530899048,161.13666999999998
10.46849250793457,159.90559999999996
10.568858623504639,161.41987
10.669231176376343,161.23373
10.769590139389038,160.9145
10.869948625564575,161.08479000000003
10.970329761505127,160.36885
11.07068657875061,159.24580999999998
11.171046018600464,161.27338999999998
11.271390438079834,160.39509999999999
11.371720790863037,161.60114999999996
11.472058296203613,158.54389999999998
11.57245683670044,160.73262999999997
11.672823905944824,160.96088999999998
11.773179769515991,160.69783
11.873531103134155,160.67951
11.973872661590576,160.60933999999997
12.074217319488525,161.10309999999998
12.174564599990845,161.20257999999998
12.274903535842896,161.0909
12.375237464904785,160.93036999999998
12.475593090057373,162.31343
12.57594108581543,159.91842
12.676255464553833,160.8614
12.776626586914062,161.68537999999998
12.876991987228394,160.32979
12.977358102798462,160.95784
13.077706336975098,161.96796999999995
13.17806625366211,160.47444
13.278460264205933,160.92182999999997
13.378829717636108,161.39974
13.479194402694702,161.46504
13.579561710357666,161.09760999999997
13.679832696914673,161.46503
13.780152559280396,161.09456999999998
13.880504131317139,160.47688
13.980857133865356,161.96857999999997
14.081205368041992,160.47505999999998
14.181568384170532,162.24445000000003
14.281924486160278,160.97432
14.382232427597046,161.41315999999998
14.482625007629395,161.50653999999997
14.583002805709839,161.08723999999998
14.683311462402344,161.21845999999996
14.783626794815063,161.45467
14.883934736251831,161.15009999999998
14.984292984008789,160.90046
15.084641456604004,158.89974
15.184992790222168,160.72468
15.285330057144165,160.20651
15.385679244995117,161.16717999999997
15.486027002334595,160.52571
15.58634614944458,159.81771
15.686737775802612,160.77594999999997
15.787109851837158,161.35824
15.887434720993042,160.95967000000002
15.987750053405762,160.91816999999998
16.088062047958374,160.70942000000002
16.188435077667236,161.59993
16.28878617286682,160.10944999999998
16.38916039466858,160.40426
16.4895076751709,160.85408
16.58985710144043,161.19464999999997
16.690208911895752,161.47786
16.790573120117188,161.29964
16.89096188545227,160.12410000000003
16.991332054138184,161.89045
17.09171724319458,160.80709
17.192020654678345,161.11897
17.292330980300903,161.26972999999998
17.392715454101562,160.78755
17.493083715438843,161.28865
17.59343457221985,160.53363999999996
17.693793058395386,159.73898
17.794106245040894,160.84125999999998
17.89446496963501,161.23127
17.99482035636902,160.92916000000002
18.095168590545654,160.67037
18.19546389579773,159.3752
18.2957820892334,162.34822
18.39609932899475,160.75642000000002
18.496415853500366,160.66732000000002
18.59677028656006,161.24226
18.697100162506104,161.91791999999998
18.797481298446655,161.55659
18.89784574508667,160.96943
18.99815344810486,161.43391999999997
19.098543405532837,161.3686
19.198917150497437,160.21138
19.2992582321167,160.39204999999998
19.399580001831055,160.74117
19.499889850616455,161.17695999999998
19.600211143493652,160.88276
19.70054817199707,161.08968
19.80089783668518,161.2508
19.901257514953613,161.12141999999997
20.001601457595825,160.47078
20.10192894935608,161.58954999999997
20.202272653579712,158.77339999999998
20.30263590812683,161.96063999999998
20.402935028076172,161.09639
20.50325083732605,161.33748
20.603548049926758,161.25569
20.703861474990845,160.22908
20.804177284240723,160.89863999999997
20.904515981674194,160.67524999999998
21.00487232208252,160.13753
21.105220317840576,161.1916
21.20557689666748,160.58796999999998
21.305938720703125,160.93342999999996
21.406249046325684,161.10188
21.50660467147827,161.20197
21.606961488723755,161.25020999999998
21.70727014541626,160.84674999999996
21.807575702667236,161.05793999999997
21.907889366149902,160.53243
22.008259534835815,161.51080999999996
22.108561754226685,160.93587
22.20891261100769,160.65754
22.309244632720947,161.61642
22.40958857536316,161.04511000000002
22.50993037223816,160.84249
22.61023759841919,158.73920999999999
22.71061110496521,161.25934999999998
22.810970067977905,161.02559999999997
22.911280155181885,161.43024
23.01160216331482,161.44124
23.11191964149475,159.39290999999997
23.2123384475708,161.4217
23.312695026397705,160.97370999999998
23.41304063796997,161.66950999999997
23.513383626937866,161.3332
23.613736391067505,160.78328
23.71409583091736,160.61665
23.814430475234985,161.26973999999998
23.914815664291382,161.08724
24.015170335769653,160.73017
24.115474462509155,160.36518999999998
24.215784311294556,161.02193
24.316094160079956,160.95600999999996
24.416442394256592,161.30634999999998
24.516773462295532,160.76191
24.617108583450317,160.57026999999997
24.717432498931885,161.26911999999996
24.817774057388306,160.65388
24.918132781982422,160.59834999999998
25.018477201461792,161.27522
25.118825912475586,160.22481
25.219170808792114,160.54158
25.31953263282776,160.75947
25.41988182067871,161.08846
25.520201206207275,160.30232999999998
25.620574474334717,160.85895999999997
25.720924615859985,161.09333999999998
25.82127070426941,160.23823
25.921593189239502,161.38448
26.02190852165222,160.72651
26.122271299362183,160.91757
26.22264289855957,161.25019
26.322996377944946,161.19893
26.423336267471313,160.88947999999996
26.523639678955078,161.16779999999997
26.62395215034485,160.94563
26.724267959594727,160.30903999999998
26.82463026046753,160.89435999999998
26.924980878829956,162.14436999999995
27.025325775146484,161.14398999999997
27.125675678253174,160.87482999999997
27.225987195968628,160.20283999999998
27.32633686065674,161.6811
27.426676034927368,160.94076
27.527020931243896,161.43024
27.627360343933105,160.88643999999996
27.727702379226685,161.49861
27.828051805496216,160.4195
27.928359746932983,160.75216
28.028716325759888,160.97493
28.129066705703735,160.94746999999998
28.22940468788147,162.05463
28.329745769500732,159.92146999999997
28.43006157875061,160.64656
28.530412912368774,161.03046999999998
28.63076138496399,161.27828
28.731109619140625,161.04877000000002
28.831448554992676,161.38936
28.93178939819336,161.28925999999998
29.032138347625732,160.29012
29.132478713989258,160.98591
29.232845306396484,161.38936
29.333204746246338,161.43940999999998
29.433558702468872,161.10065999999998
29.53389549255371,159.21346
29.634205102920532,161.08540999999997
29.73457098007202,160.61786
29.83493661880493,160.25411999999997
29.93528652191162,160.89558
30.035624980926514,161.45648999999997
30.13596224784851,160.35115
30.236324071884155,161.22579000000002
30.33667302131653,160.12592999999998
30.437026977539062,160.76130999999998
30.5373694896698,161.28315
30.637741327285767,161.43636
30.73810076713562,160.00142
30.83841061592102,161.56392
30.93876838684082,161.45466
31.039119243621826,158.79292999999998
31.13946008682251,160.71675
31.23981738090515,160.53304
31.34014892578125,160.7198
31.44050407409668,161.35213
31.540844917297363,160.33588999999998
31.64121103286743,161.38998
31.741559267044067,160.97431
31.841930627822876,159.93733
31.942360401153564,162.16634
32.04272651672363,156.25692
32.14310312271118,161.14582
32.24346470832825,161.27949999999998
32.3438196182251,160.38227999999998
32.444183111190796,161.16902
32.54452157020569,161.23739
32.644883155822754,161.20562999999996
32.745240926742554,161.00667
32.84561252593994,160.7369
32.945974349975586,159.03402
33.04634666442871,162.56
33.146721601486206,160.71186999999998
33.24702787399292,161.21907
33.347400426864624,160.94746999999998
33.44777274131775,159.7878
33.5481333732605,159.98249
33.64849042892456,159.72799
33.748847007751465,161.74518999999998
33.84921193122864,161.33321
33.94956302642822,159.84332999999998
34.04993724822998,160.61787999999999
34.150307178497314,160.01486
34.25061011314392,160.62275
34.35093021392822,160.24311999999998
34.45124077796936,160.34016999999997
34.55154609680176,159.8586
34.651859521865845,160.7668
34.75217795372009,159.84028999999998
34.852492332458496,160.51594
34.95280337333679,160.57942
35.05311417579651,160.28584999999998
35.15338730812073,160.13387
35.253713607788086,160.19123999999996
35.35401105880737,159.94526
35.45433330535889,160.35787
35.554651498794556,160.08443
35.65495252609253,160.09176
35.755208015441895,160.64289000000002
35.855488538742065,160.61605
35.95581531524658,160.19185
36.056140422821045,160.16866
36.15644145011902,160.13263999999998
36.256792068481445,160.28157
36.35709810256958,160.60628
36.45741581916809,160.27242
36.557732343673706,160.04657999999998
36.65804624557495,159.35079000000002
36.758315563201904,160.62765
36.85861039161682,160.52083
36.958930015563965,160.23884999999999
37.05919694900513,160.18451
37.15951371192932,160.73200999999997
37.25977444648743,160.15156999999996
37.36009621620178,160.17843
37.460410356521606,160.82844
37.56072759628296,160.75215999999998
37.66104483604431,160.30170999999999
37.76136302947998,160.66671
37.86167025566101,160.66607999999997
37.96197557449341,160.29134
38.062291860580444,159.99776
38.16261005401611,160.60628
38.26291346549988,160.59163
38.363256216049194,159.69074999999998
38.46359419822693,160.66243
38.56386113166809,159.68037999999999
38.66416072845459,161.16292
38.76449394226074,160.91268
38.86488461494446,143.70078999999998
38.96556282043457,78.03936
39.066272020339966,60.526579999999996
39.166975021362305,71.2901
39.26768350601196,97.09875
39.368001222610474,143.98156
39.4684944152832,93.38904
39.5693621635437,54.39256
