Time (s),Package Power (W)
9.665540933609009,125.62771999999998
9.766135454177856,125.67961
9.866715669631958,125.57707
9.967382192611694,125.75835999999998
10.067970275878906,126.55971999999998
10.168548107147217,125.80535
10.269183874130249,126.30033
10.369836807250977,125.0479
10.470412969589233,126.35221999999999
10.57110333442688,124.86295999999999
10.671786069869995,126.14164
10.772457122802734,125.75040999999999
10.873079061508179,125.52519999999998
10.973653554916382,126.01102
11.074260711669922,125.60331999999998
11.174827575683594,125.67473
11.27540397644043,125.57339999999999
11.375975131988525,125.83099
11.47655725479126,126.34243999999998
11.577148199081421,125.87737
11.677670001983643,125.68387999999999
11.778256893157959,125.21329999999999
11.878848552703857,126.51945
11.9794340133667,125.46721
12.080085754394531,126.41752
12.180663347244263,125.10162000000001
12.28125524520874,126.45596999999998
12.381827592849731,125.41166
12.482421398162842,126.79717
12.583021402359009,124.9539
12.683587312698364,126.44498999999999
12.784176349639893,125.37504
12.884739398956299,126.54326
12.985324144363403,125.40372999999998
13.085923671722412,125.75773999999998
13.186502456665039,125.95731
13.287101745605469,126.78678999999998
13.38766884803772,125.26151999999999
13.488253355026245,126.55241
13.588828802108765,125.21696
13.68943476676941,125.94877999999999
13.790006637573242,126.11295999999999
13.890565395355225,125.88957
13.991142511367798,125.83403
14.091713666915894,126.03299
14.192299842834473,126.4395
14.292901039123535,126.09403999999999
14.393478870391846,125.65397
14.49405574798584,125.89446
14.59462857246399,125.86393000000001
14.695211172103882,125.90299999999999
14.795788764953613,125.8145
14.896336793899536,125.09550999999999
14.996899127960205,126.66959999999999
15.097477197647095,125.97013
15.198085069656372,125.88347
15.298656225204468,125.52945999999999
15.399219751358032,126.3809
15.49981164932251,125.50933
15.600383281707764,126.54936
15.700969696044922,125.27739
15.80153775215149,126.28141
15.902098894119263,125.06865
16.00266122817993,126.68973000000001
16.103249549865723,125.35246000000001
16.20383620262146,126.32963999999998
16.304413318634033,125.65947000000001
16.404969930648804,125.66679
16.505570888519287,125.99944
16.606184244155884,125.84683999999999
16.70685839653015,125.84745999999998
16.807438373565674,125.91032
16.90799355506897,125.92924
17.008609533309937,126.90275
17.10923957824707,125.52641000000001
17.209842920303345,126.38457
17.310524940490723,125.19010999999999
17.41117238998413,126.32352999999999
17.511863470077515,125.42142999999999
17.61250591278076,126.18803
17.713099002838135,126.01285999999999
17.813678741455078,125.89141
17.91423535346985,125.86636999999999
18.01482892036438,126.17460999999999
18.115426540374756,125.56363999999998
18.215962648391724,126.20633999999998
18.316547870635986,125.31155999999999
18.417103052139282,126.43705999999999
18.517720460891724,125.39580000000001
18.618286848068237,126.36503
18.718862056732178,125.55022000000001
18.819448709487915,126.43827999999999
18.92000436782837,125.38418999999999
19.020615339279175,126.78618
19.121224403381348,125.15532
19.22181463241577,126.93815000000001
19.322399616241455,125.00151
19.42296075820923,125.8206
19.523555994033813,126.04399000000001
19.624126195907593,125.78398
19.72472071647644,126.16972
19.825334310531616,125.69241999999998
19.925894260406494,125.73149000000001
20.02648663520813,126.07267999999999
20.127053022384644,125.83098
20.227654933929443,126.10991
20.328264951705933,126.89664
20.428856134414673,126.04033000000001
20.529473304748535,126.04154999999999
20.630070686340332,125.81571
20.7306706905365,126.20084999999999
20.831291437149048,125.84989999999999
20.93188500404358,125.95304999999999
21.03252387046814,125.99882999999998
21.133081436157227,125.94511
21.23373508453369,127.06876000000001
21.334337949752808,125.28593000000001
21.434969902038574,125.75590999999999
21.535563468933105,126.11661999999998
21.63616704940796,126.51029000000001
21.736763954162598,125.38664999999999
21.837327241897583,126.53165000000001
21.937913179397583,125.52946999999999
22.03851866722107,126.81791
22.13909125328064,125.45134
22.239675998687744,126.42302000000001
22.340237617492676,125.25908000000001
22.440807580947876,126.79167
22.541414260864258,126.08426999999999
22.64198660850525,125.95791999999999
22.742557525634766,125.96464999999999
22.843124389648438,126.04275999999999
22.94373393058777,125.95487999999999
23.04435157775879,126.57256
23.144999742507935,125.16447
23.245661735534668,126.88444999999999
23.346231698989868,125.37991999999998
23.44684886932373,126.64823
23.547504425048828,125.30974
23.648089170455933,126.42851
23.74866509437561,125.74065
23.849334001541138,126.71476
23.9499990940094,125.46050000000001
24.050642728805542,126.41447
24.151203632354736,125.48429999999999
24.251813888549805,126.95828
24.35238480567932,125.39396999999998
24.45297336578369,126.84232999999999
24.553576707839966,125.08328999999999
24.654139757156372,126.96563
24.754738807678223,125.68387999999999
24.855315685272217,126.68972999999998
24.95592451095581,125.36895000000001
25.05652141571045,126.50724
25.157073736190796,125.55082999999999
25.257664918899536,126.73611999999999
25.358227729797363,125.18767999999999
25.45882558822632,126.59146
25.559386014938354,125.39276000000001
25.65995764732361,126.62382000000001
25.760557651519775,125.38907999999999
25.861128330230713,126.44010999999999
25.961707592010498,125.48978999999999
26.06227469444275,126.44864999999999
26.162848234176636,125.60452999999998
26.26344656944275,126.73978999999999
26.364004373550415,125.22000999999999
26.46458888053894,126.67874999999998
26.56515645980835,125.35736
26.66573190689087,126.78250999999999
26.76634645462036,125.88224
26.86690068244934,125.24687
26.96747636795044,126.78678999999998
27.068062782287598,125.11626
27.16864323616028,126.84170999999999
27.26926279067993,125.29875
27.369821786880493,126.61528
27.470399379730225,125.91519999999998
27.57098364830017,126.55364
27.67156171798706,125.49833
27.77215552330017,126.44864999999999
27.87270760536194,125.32560999999998
27.973301649093628,126.88139
28.073893785476685,125.34818999999999
28.17448401451111,126.80997
28.27507257461548,125.49101
28.3756320476532,126.59940999999999
28.476237297058105,125.50689
28.57681179046631,126.58902999999998
28.677417516708374,125.53129999999999
28.777998208999634,126.42483
28.878562450408936,125.54961999999999
28.979175806045532,127.04252
29.079769611358643,125.25784999999999
29.180335521697998,126.65006999999999
29.280908346176147,125.25541
29.381500482559204,126.64518999999999
29.482096195220947,125.40678
29.582670211791992,126.34062
29.683249950408936,125.4074
29.783832788467407,126.12210999999998
29.88437581062317,125.90178000000002
29.985023498535156,126.81546999999999
30.085588932037354,125.04729
30.18616032600403,127.01445
30.286834239959717,125.50504
30.387426614761353,126.64457999999999
30.488038063049316,126.05374999999998
30.588727951049805,126.42483999999999
30.689435958862305,125.51970999999999
30.790088653564453,126.72635
30.890650510787964,125.65154
30.991273164749146,126.87405999999999
31.09183406829834,125.23284
31.192396879196167,126.77212999999999
31.29299759864807,125.48429999999999
31.393559455871582,126.55546000000001
31.494200229644775,125.50933
31.59477925300598,126.62687
31.695366144180298,125.53433999999999
31.795971155166626,126.87895999999999
31.896531105041504,125.51235999999999
31.99713706970215,126.76542
32.09770846366882,125.28228
32.198291063308716,126.80265
32.29888153076172,125.33355
32.39943742752075,126.77029999999999
32.50007247924805,125.62407
32.60064148902893,127.0059
32.70122790336609,125.57524999999998
32.80181550979614,126.55789999999999
32.90237092971802,125.33049
33.0029878616333,126.76480999999998
33.10354685783386,125.36345
33.20416593551636,126.93325999999999
33.304773807525635,125.0241
33.40533089637756,126.73795999999999
33.505945682525635,125.49223
33.606510639190674,126.76114999999999
33.70711064338684,125.56912999999999
33.807695388793945,126.49504
33.90826749801636,125.83464
34.00888752937317,126.17703999999999
34.10949110984802,126.29179
34.21010971069336,126.15629999999999
34.31068706512451,125.7443
34.41123867034912,126.44254999999998
34.511900663375854,126.06901
34.6124906539917,126.83135
34.71314477920532,125.68570999999999
34.81372117996216,126.67876
34.91436266899109,125.74002
35.01499390602112,126.73978999999999
35.11555767059326,125.3134
35.21618676185608,126.73857
35.31674242019653,125.39092
35.41732048988342,126.78373
35.517903089523315,125.38176
35.61845946311951,126.60184999999998
35.719053506851196,125.74307999999998
35.81963276863098,126.55180999999999
35.92022132873535,125.53801
36.02080321311951,125.94998999999999
36.121357679367065,125.82243
36.2219443321228,126.21061
36.322516679763794,126.18865
36.423171043395996,127.14567
36.523762464523315,125.06254999999999
36.62431478500366,126.73978
36.725001096725464,125.53556999999999
36.82561755180359,126.73733999999999
36.926206827163696,125.40252
37.0268828868866,126.66409999999999
37.1274573802948,125.71439999999998
37.22815132141113,126.81486
37.328737020492554,125.56363999999999
37.42931914329529,126.63236999999998
37.52989387512207,125.33232
37.630455017089844,127.02421000000001
37.73104977607727,125.52275999999999
37.831613302230835,126.79227
37.93219351768494,125.72476999999999
38.032769441604614,126.11846
38.13334536552429,126.43217
38.23395776748657,126.06595999999999
38.33452033996582,125.88101999999999
38.435094594955444,126.08061
38.53566551208496,126.14837000000001
38.63624143600464,126.19901999999999
38.73682951927185,126.19229
38.837401390075684,125.79924
38.937981605529785,126.13614999999999
39.03857493400574,125.93413
39.13913416862488,126.22527
39.239733934402466,125.32804
39.34028387069702,126.62137999999999
39.44086456298828,125.72843999999999
39.541460037231445,126.71171000000001
39.642032861709595,125.6314
39.74263906478882,126.55301999999999
39.84319448471069,125.44033999999999
39.94377112388611,127.01323
40.04436802864075,125.31217999999998
40.144930362701416,126.16544999999999
40.24555158615112,125.95182000000001
40.34610939025879,126.67204999999998
40.446706771850586,125.66435
40.54728960990906,126.62748
40.64785027503967,125.58133999999998
40.7484393119812,127.56377
40.849010944366455,125.58622
40.94959759712219,126.88322
41.05017805099487,125.33170999999999
41.15074372291565,126.68242
41.25132656097412,125.61612
41.35190773010254,126.01347999999999
41.4525032043457,126.39921000000001
41.553083419799805,125.85843999999999
41.65364599227905,126.1856
41.75422215461731,126.15505999999999
41.85479235649109,126.08122999999999
41.95537805557251,126.35587999999998
42.05596709251404,125.71379
42.15652418136597,126.34367
42.25711989402771,126.39616
42.35768938064575,126.12638999999999
42.45828032493591,126.21976
42.55884647369385,125.87675
42.65941143035889,126.35161
42.760008096694946,125.6381
42.860589027404785,126.88932999999999
42.96118664741516,125.32316999999999
43.061771869659424,126.481
43.162447690963745,126.481
43.263062477111816,126.19962000000001
43.363643646240234,126.02933999999999
43.464322566986084,126.42057999999999
43.56495499610901,125.99333000000001
43.66554832458496,126.38517
43.76621055603027,126.20635
43.86686110496521,126.10624000000001
43.96752166748047,126.88382999999999
44.06812763214111,125.52946
44.168696641922,127.00406999999998
44.269291162490845,125.66130000000001
44.369861364364624,126.01774999999999
44.470460414886475,126.31864
44.57103872299194,126.12638999999999
44.67161512374878,126.44864999999999
44.772212505340576,126.14896999999999
44.872777700424194,126.36441999999998
44.97337889671326,126.36137000000001
45.07396864891052,126.19108
45.174551010131836,126.41752999999999
45.27514863014221,126.11906
45.37571477890015,126.30582999999999
45.476311445236206,126.40226
45.576916456222534,126.08306
45.67749762535095,126.32352999999999
45.778088331222534,126.08426999999999
45.87865924835205,126.24845
45.979257106781006,126.23808
46.07983064651489,126.03483
46.18039035797119,126.15019999999998
46.280978202819824,126.07755
46.381540298461914,126.18497999999998
46.48214650154114,126.35343999999999
46.582719564437866,125.93901
46.68332242965698,126.17765
46.783910274505615,126.04093999999999
46.88449549674988,126.27103999999999
46.98509216308594,125.73149000000001
47.085679054260254,126.72574999999999
47.18628716468811,125.50016
47.286869049072266,126.89361
47.38745331764221,126.40775
47.48808288574219,126.41264
47.5886595249176,125.97989999999999
47.68928241729736,126.30095
47.78987765312195,126.16299999999998
47.890467405319214,126.43522999999999
47.991106271743774,125.56853
48.091696977615356,126.76969
48.19236469268799,126.34000999999999
48.29295063018799,126.04459999999999
48.3935444355011,126.46085
48.49414658546448,126.12517999999999
48.59471082687378,125.97989
48.69529867172241,126.52677999999999
48.795873403549194,125.99089
48.896480083465576,126.16910999999999
48.99707841873169,125.54165999999998
49.097639322280884,126.94365
49.19823622703552,126.33696
49.298816204071045,126.19536
49.39940690994263,125.99759999999999
49.4999725818634,126.37297
49.60054087638855,126.35830999999999
49.70114469528198,126.29301
49.80172252655029,126.10808
49.90238356590271,126.20635
50.002983808517456,126.25944
50.10357141494751,126.07634
50.204267501831055,126.39309999999999
50.30485510826111,125.89262999999998
50.405455112457275,126.34915
50.50615358352661,126.10991
50.60676836967468,126.45841999999999
50.707417488098145,126.00125999999999
50.80799579620361,126.05924999999999
50.908568143844604,127.26102999999998
51.009164333343506,126.1685
51.109742879867554,126.35343999999999
51.210341691970825,126.04459999999999
51.31090950965881,126.09829999999998
51.41150093078613,126.33207999999999
51.51210427284241,126.19657
51.612669706344604,126.1801
51.713271379470825,126.27348
51.81385350227356,126.11419
51.914437770843506,126.30399
52.015031576156616,126.22526
52.115623235702515,126.13859999999998
52.216206550598145,126.48404
52.31677865982056,126.10502999999999
52.41736817359924,126.51091000000001
52.517953395843506,125.92009
52.61851787567139,126.28935
52.71911001205444,126.44619999999999
52.81969499588013,126.18193
52.92028999328613,126.29912
53.02088713645935,125.98112
53.12145233154297,126.36198
53.22205686569214,125.67168
53.32263708114624,126.86979000000001
53.423224210739136,125.46476
53.523794174194336,126.56584
53.62434124946594,125.83708000000001
53.724936723709106,126.30644999999998
53.825512409210205,126.08487
53.92610192298889,126.11540999999998
54.02668213844299,126.20329
54.12725043296814,126.37113
54.227845430374146,126.29241
54.32839560508728,125.95974999999999
54.42897629737854,126.22527
54.52955722808838,126.14714
54.630154848098755,126.35526999999999
54.73075318336487,126.28141
54.83133602142334,125.97136
54.93191719055176,126.18986
55.03248906135559,126.12089
55.13305997848511,126.32292
55.23365354537964,126.09282
55.33423638343811,126.11844999999998
55.43483519554138,126.27286999999998
55.53541350364685,125.95487
55.635985374450684,126.49381999999999
55.7365996837616,125.89017999999999
55.837159156799316,126.27592999999999
55.93774127960205,126.34976999999999
56.03831720352173,126.08916
56.13888430595398,126.14653
56.239481925964355,126.01834
56.34016251564026,126.19901999999999
56.44080114364624,126.45292999999998
56.5413932800293,126.07938
56.6419792175293,126.15020000000001
56.74263834953308,126.26127
56.84322261810303,126.27409
56.94383215904236,126.52372
57.04446983337402,125.94207
57.14514636993408,126.90335999999999
57.24583554267883,125.69914
57.3464515209198,126.91130000000001
57.44706964492798,126.49992
57.54764461517334,125.95853
57.64821815490723,125.60393
57.74881911277771,127.07304
57.849395513534546,125.52762999999999
57.94999170303345,126.30704999999999
58.05057334899902,126.05193
58.15116095542908,126.89175999999999
58.25175094604492,126.28690999999999
58.352320432662964,125.71013
58.45293712615967,126.05985
58.55350112915039,126.08854000000001
58.6540904045105,126.35221999999999
58.75467848777771,126.27286999999998
58.85524320602417,126.15690000000001
58.95584511756897,126.39188999999999
59.05638337135315,126.14896999999999
59.15696883201599,126.3565
59.25755476951599,126.21976
59.35811972618103,126.11052000000001
59.45871949195862,126.37602000000001
59.5592896938324,126.13980999999998
59.65987968444824,126.49687
59.7604603767395,126.28263
59.86103653907776,126.01652999999999
59.9616174697876,126.62870999999998
60.06219840049744,126.30765
60.16279435157776,126.83682999999999
60.26339030265808,126.22282999999999
60.36395764350891,126.14408
60.46455955505371,126.53166999999999
60.56515407562256,126.12455
60.66573929786682,126.46207
60.76632642745972,126.29974
60.86693024635315,126.58353
60.967559576034546,126.62382000000001
61.068188190460205,127.36478999999999
61.16880393028259,126.33877999999999
61.26940321922302,126.34001
61.36999249458313,126.66166999999999
61.4706346988678,126.5225
61.57124662399292,126.39005999999999
61.67190432548523,126.53715
61.7724883556366,126.49076000000001
61.87312388420105,126.52982999999999
61.97374081611633,126.62199999999999
62.07433891296387,125.98966
62.17490887641907,126.38884
62.275476932525635,126.36807999999999
62.37609124183655,126.49198
62.47668218612671,126.22282999999999
62.57726168632507,126.27775
62.67784118652344,126.40043999999999
62.7784161567688,126.62991999999998
62.87901830673218,126.48222
62.97963309288025,126.03970999999999
63.08041071891785,127.35014
63.18100905418396,126.2741
63.28158903121948,126.53959
63.382264614105225,126.44804
63.48287749290466,126.35221999999999
63.58344388008118,126.39921000000001
63.68401789665222,126.26858999999999
63.784672021865845,126.28325
63.885337114334106,126.58659
63.98601269721985,126.45476
64.08660125732422,126.47672
64.18719172477722,126.37541999999999
64.28775906562805,126.09342
64.3883330821991,126.50601999999999
64.48888659477234,126.25273
64.58946824073792,126.53410000000001
64.69005274772644,126.22586999999999
64.79060459136963,125.40312
64.89117884635925,127.15056
64.99175000190735,125.68815000000001
65.0923662185669,126.41629999999999
65.19288611412048,126.22099999999999
65.29340720176697,126.04214999999999
65.39393138885498,126.59880000000001
65.49445462226868,126.22709
65.59497714042664,126.16727999999998
65.69549179077148,125.62224
65.79596877098083,126.84903999999999
65.89650177955627,125.90849
65.99702167510986,126.1801
66.09755611419678,126.11967
66.19806170463562,126.57498999999999
66.29857420921326,126.09344
66.39910507202148,125.91215
66.49961948394775,125.96647
66.60014247894287,126.24905999999999
66.70064926147461,126.34917000000002
66.80116868019104,126.17765999999999
66.901700258255,126.35771
67.00223350524902,125.94145
67.10274124145508,125.90422
67.20325660705566,126.26798000000001
67.30377006530762,126.23380999999999
67.4043493270874,126.23501999999999
67.50485134124756,126.19537000000001
67.60537838935852,126.38638
67.70589447021484,126.42241
67.80640912055969,125.56791999999999
67.90692520141602,127.06510999999999
68.00743269920349,125.57157
68.10795474052429,126.40653999999999
68.20846843719482,126.45841
68.30897331237793,125.33111000000001
68.40948247909546,127.14261
68.51001381874084,125.60576
68.61055779457092,126.45109
68.7110755443573,126.22343000000001
68.81158781051636,126.15569
68.91213130950928,126.38579
69.01266694068909,126.14164
69.11319732666016,126.26798000000001
69.21370601654053,125.40924
69.31423044204712,126.55301999999999
69.41478705406189,126.28323999999999
69.51530385017395,126.11601
69.61590313911438,126.17643999999999
69.71641206741333,126.26066000000002
69.81692743301392,126.13248
69.91755628585815,126.4395
70.01807808876038,126.21
70.11860823631287,125.53556999999999
70.21917366981506,126.93265999999998
70.31979417800903,125.86331999999999
70.42049932479858,127.13284999999999
70.52107071876526,125.88896999999999
70.62159752845764,126.29239999999999
70.72211360931396,125.69304
70.82263588905334,126.29118
70.92316150665283,126.3925
71.02367639541626,125.82426
71.1241888999939,126.31864
71.2247166633606,126.54875
71.32523965835571,126.55302999999999
71.42575669288635,126.30216
71.5262725353241,126.11478999999999
71.6267819404602,126.51151999999999
71.72731304168701,126.49930999999998
71.82784533500671,126.13797999999998
71.92837333679199,125.84074000000001
72.02888751029968,126.54386
72.129399061203,125.83648
72.22995042800903,126.41569
72.33046889305115,125.96464999999999
72.43098664283752,126.52920999999999
72.53153038024902,126.26982
72.63205242156982,125.82915
72.73257517814636,126.95157999999999
72.83309245109558,125.51603
72.9336040019989,126.44072000000001
73.03411531448364,126.09097999999999
73.13463854789734,125.89324
73.23516726493835,126.95096
73.33568239212036,125.42204
73.4361937046051,127.06693999999999
73.53671717643738,125.50017
73.63724136352539,126.63235999999999
73.73777341842651,126.31987
73.83828711509705,125.43119999999999
73.93881034851074,127.17496
74.03934526443481,125.67778
74.13986563682556,127.38004999999998
74.24041628837585,125.50931999999999
74.34095978736877,126.40226999999999
74.4414734840393,126.55301000000001
74.54199886322021,125.89506999999999
74.64253616333008,127.32817
74.74308133125305,125.49527999999998
74.84361600875854,127.29582
74.94420671463013,125.96097999999999
75.04478859901428,126.9589
75.145343542099,125.75773999999998
75.24588346481323,126.45658999999998
75.34642505645752,126.43095
75.44698476791382,126.52615999999999
75.54752707481384,126.31009999999999
75.64801049232483,126.28690999999999
75.74854755401611,126.67021
75.84908199310303,125.69852
75.94962191581726,127.10173999999999
76.05017948150635,125.68570999999999
76.15070796012878,127.01933
76.25132298469543,125.89811
76.35188674926758,127.16398
76.45250034332275,125.65397
76.55304527282715,126.76482
76.65365290641785,125.95976
76.75421786308289,126.44315999999999
76.8547625541687,126.43705
76.9553689956665,126.39554999999999
77.05596113204956,126.38700999999999
77.15658164024353,126.43217
77.2571120262146,126.35342999999999
77.3576328754425,126.32780999999999
77.45816707611084,126.13309000000001
77.55867671966553,125.68816
77.65919637680054,127.06998999999999
77.7597107887268,125.81754
77.86023759841919,126.20146999999999
77.96075963973999,126.19351999999999
78.06127285957336,125.82243
78.16179370880127,127.0645
78.26231384277344,125.51848
78.3628294467926,126.17277000000001
78.46333599090576,126.41385
78.56386709213257,126.23503
78.66438579559326,126.52617
78.76490521430969,125.50260999999999
78.86541175842285,127.04007999999999
78.96594548225403,125.75773
79.06647658348083,126.42973999999998
79.16700911521912,126.37478999999999
79.26753449440002,126.10564
79.36803555488586,126.55546000000001
79.46859574317932,125.70097
79.5691351890564,126.96562
79.66966319084167,125.68509999999999
79.77018594741821,126.89969999999998
79.87070083618164,126.11174
79.97125148773193,126.16667
80.07178974151611,126.37541
80.17233729362488,126.23746999999999
80.27286744117737,126.27592
80.37339520454407,125.92436
80.47392725944519,126.89665
80.57446312904358,125.52214
80.67498826980591,126.97964999999999
80.77550983428955,125.71684
80.87596607208252,125.92375999999999
80.97646760940552,126.94547
81.0769956111908,125.58256
81.17751383781433,126.96562
81.27804374694824,125.69975
81.37856912612915,127.50761
81.47909259796143,126.21549999999999
81.57962012290955,125.68875999999999
81.68014883995056,127.08219
81.78067445755005,125.68816
81.88119506835938,127.14383999999998
81.98170781135559,125.63199999999999
82.08223462104797,126.24784999999999
82.18276453018188,126.39005999999999
82.28329730033875,125.60514
82.38383913040161,127.04617999999999
82.48435544967651,125.34392999999999
82.5848639011383,126.96317
82.68540287017822,125.71562
82.78593587875366,126.34855999999999
82.88645815849304,126.50967999999999
82.98704123497009,125.60210000000001
83.08763647079468,127.24820000000001
83.18818831443787,125.79253000000001
83.28873372077942,127.08403
83.3893404006958,125.83585
83.48986315727234,126.92229
83.59038662910461,125.75468000000001
83.69101858139038,127.20181999999998
83.79165887832642,125.68084
83.89228630065918,127.11332
83.99279952049255,125.61246
84.0933244228363,127.23174
84.19386315345764,126.00248
84.29438066482544,126.15262999999999
84.39490151405334,126.41996999999999
84.49540305137634,125.80290000000001
84.59593653678894,127.04740000000001
84.69647431373596,125.66801999999998
84.79698705673218,126.78007000000001
84.8974997997284,125.89811
84.99802470207214,126.35771
85.09854435920715,126.49687
85.19907307624817,125.71684
85.29959392547607,126.84781999999998
85.40018510818481,125.85722999999999
85.50070309638977,126.96073
85.60122346878052,125.60575
85.70174551010132,126.27226
85.80226254463196,126.41081
85.90278363227844,126.41324999999999
86.00329971313477,126.27897999999999
86.10380959510803,125.61613000000001
86.20434021949768,126.37906999999998
86.30485439300537,126.53532
86.40537595748901,126.43217
86.50589632987976,126.45658999999999
86.60642433166504,125.34575
86.70693612098694,127.04252
86.80746555328369,125.67351
86.90795683860779,127.17009
87.00847721099854,125.62588999999998
87.10898208618164,126.18254
87.20950222015381,126.66104999999999
87.31003904342651,125.68021999999999
87.41057705879211,127.20183
87.5111038684845,125.43972999999998
87.61161661148071,127.09685
87.71216678619385,125.73086999999998
87.81271052360535,126.26127999999999
87.91325283050537,126.24722999999999
88.01377701759338,125.69120999999998
88.11431741714478,127.15361000000001
88.21486282348633,125.84196
88.31540775299072,127.27629
88.4159529209137,125.59598999999999
88.51652932167053,126.99918999999998
88.61706042289734,125.86942
88.71760296821594,126.5512
88.81813049316406,126.51944999999999
88.91865015029907,125.53739
89.01916718482971,127.09319
89.1196916103363,125.99392999999999
89.22024035453796,127.08464
89.32076644897461,125.70586
89.42129802703857,126.76845999999999
89.52192783355713,125.93962999999998
89.62246012687683,126.99064
89.72300267219543,125.92863999999999
89.82358980178833,126.31437
89.92418074607849,126.36198
90.02472233772278,125.86881
90.12525606155396,127.31107999999999
90.22586059570312,126.28751999999999
90.32648849487305,126.43767
90.42704653739929,125.73758999999998
90.52759146690369,127.22501999999999
90.62812376022339,126.13186999999999
90.72866821289062,127.01688999999999
90.82919931411743,125.64237
90.9297091960907,126.99492
91.03026127815247,125.82793
91.13077878952026,125.66984999999998
91.23129200935364,126.82095
91.33181667327881,125.91277
91.4323844909668,126.7642
91.53293704986572,125.77117000000001
91.63345265388489,127.88602
91.73395419120789,125.71194999999999
91.8344886302948,125.90910000000001
91.93499970436096,126.95952999999999
92.03553104400635,125.89078
92.13603925704956,126.76116
92.23653817176819,125.68204000000001
92.33707690238953,127.14017999999999
92.43759298324585,125.74065
92.53812313079834,125.66801999999998
92.6386456489563,126.83865999999998
92.73914837837219,125.762
92.83970499038696,127.22868
92.94025373458862,125.79131
93.04079031944275,127.09989
93.14135718345642,125.73575999999998
93.24186754226685,127.06998999999999
93.34242558479309,125.92924999999998
93.44293642044067,125.54838
93.54345607757568,127.06571
93.6439471244812,125.82364999999999
93.74445581436157,126.56768
93.8450095653534,126.69399999999999
93.94553136825562,125.56363999999998
94.04603934288025,127.04008999999999
94.146564245224,125.81876999999999
94.24707460403442,127.22013
94.34762287139893,125.72295
94.44810724258423,126.89298000000001
94.54861950874329,126.01469000000002
94.64915156364441,125.85051
94.74966073036194,127.02788
94.85021376609802,125.87064
94.95071816444397,126.89299
95.05124354362488,125.82304
95.15177989006042,126.90518999999999
95.25231504440308,125.71563
95.3528504371643,125.77421000000001
95.45335555076599,127.05472
95.5538957118988,125.89873999999999
95.65442442893982,126.98819
95.75493693351746,125.50565999999999
95.85545873641968,127.30986000000001
95.95595622062683,125.67899999999999
96.05647468566895,125.93412000000001
96.15701508522034,126.93754
96.2576208114624,125.70769
96.35814690589905,127.13468999999999
96.45866012573242,125.72476999999999
96.55921125411987,127.09317999999999
96.65980458259583,125.92679999999999
