Time (s),Package Power (W)
13.052954196929925,196.39415
13.153283596038811,183.03481
13.253561019897454,201.80185
13.35388016700744,185.16555
13.454122543334961,199.04733
13.554469347000115,210.9626
13.654866933822625,200.54636
13.755207061767571,197.15525
13.85560154914856,186.63588
13.956025838851929,203.95455
14.056525468826287,186.56935
14.156928300857537,193.72692
14.257434129714959,209.22677
14.358002662658684,201.35751
14.45854973793029,188.43397
14.55894756317138,192.82116
14.659292697906487,192.06737
14.759650707244866,191.97339
14.860089302062981,187.55201
14.960516929626458,185.8235
15.060860157012932,186.72804
15.161195039749138,186.18299
15.261527061462395,185.5818
15.361877202987664,182.58682
15.462244510650628,181.23855
15.562556028366089,177.52274
15.662894487380974,176.69815999999997
15.763243913650506,177.16262999999998
15.863606929779046,177.32192999999998
15.963947057723992,176.41679
16.064279317855828,177.98049999999998
16.1646339893341,177.60573999999997
16.264987230300896,176.98746999999997
16.36529850959777,175.73197
16.46563196182251,179.35622999999998
16.565968751907334,182.0082
16.666343688964837,182.22975
16.766710042953484,183.09096
16.867195129394524,180.16068
16.967634677886956,183.86183000000003
17.068037509918206,181.40274
17.168411016464226,183.20021
17.268807888031,183.33999
17.369216442108147,181.17385
17.46955418586731,183.59939
17.56991028785705,180.97487
17.67030477523803,181.6957
17.770647287368767,181.93008
17.871005296707146,182.61062
17.971376180648797,182.95179
18.07173323631286,183.06106
18.17205595970153,183.66225
18.27241373062133,182.59109
18.372783899307244,181.20193
18.47312593460083,183.45472
18.573488712310784,181.93619
18.673846244812005,182.67103
18.77420830726623,181.99356
18.874542713165276,182.15408
18.97490191459655,182.93898
19.07526731491089,183.07204
19.17561483383178,182.27004
19.275965929031365,182.81447
19.37628507614135,181.60538
19.4766616821289,181.13906
19.576994895935044,181.23183
19.677338123321526,181.05606
19.77769517898559,181.46987
19.878061771392815,180.91567
19.97843980789184,179.97512999999998
20.0787615776062,181.76162
20.17910146713256,179.99344
20.27940273284912,179.77247999999997
20.37997674942016,180.45059
20.48039197921753,181.66336
20.580757379531853,179.88051
20.681117057800286,181.5596
20.781446456909173,180.36758
20.88181042671203,181.06704
20.982172489166253,179.24576000000002
21.08255696296692,181.77993
21.18289899826049,180.14541
21.28325057029724,181.50589
21.38363337516784,181.08108
21.483989715576165,180.55983
21.584360122680657,180.39139
21.68470382690429,181.17569
21.785070419311516,179.9501
21.885425329208367,182.16383
21.985756397247307,181.07803
22.086106777191155,180.33157000000003
22.186467647552483,180.21438
22.28682923316955,180.73868
22.387222528457634,180.98037
22.487553358077996,180.20889
22.587908744812005,179.96169
22.688281536102288,176.47294000000002
22.78863263130188,179.16885
22.888985157012932,180.76431
