Time (s),Package Power (W)
40.15464687347412,183.36379
40.254998445510864,181.72561
40.355370521545396,182.80593
40.45571422576904,183.20083
40.55607223510742,181.71644
40.656380414962754,182.30118
40.7567412853241,182.62648
40.85707902908324,182.54347
40.957425594329834,182.30484
41.057796001434326,182.20657
41.15817642211914,180.74538
41.258531808853164,182.58864000000003
41.3588981628418,181.32034
41.45925545692444,181.85684
41.55960702896118,181.79274
41.659937620162964,181.01639
41.7602813243866,181.92702
41.86060619354248,182.19374
41.96097922325134,180.64224
42.06131601333618,182.72354
42.16166830062866,180.75393
42.2619948387146,181.65786
42.362353801727295,180.60195
42.46290493011476,183.34853
42.563377141952515,180.56533
42.663838624954224,181.44546
42.76428699493408,181.60782
42.86466956138612,181.9081
42.96505689620972,180.87478
43.065521240234375,181.44851
43.16587710380554,182.35061
43.26625156402588,181.52297
43.366610527038574,181.21658
43.467045545578,182.08145
43.56744408607484,181.40944
43.66782546043396,180.89065
43.768233060836806,182.79433
43.868714094162,182.26272
43.9691481590271,180.74661
44.06956887245178,181.26174
44.169979095458984,181.97586
44.2704257965088,182.68446
44.37087774276732,181.67251
44.471311807632446,181.05789
44.571727037429795,181.82753
44.67217421531677,181.86416
44.77256727218628,182.37441
44.872981071472154,181.64627
44.97340130805968,181.21292
45.07388925552368,181.18483
45.17434883117676,181.28188
45.27481150627136,181.63101
45.375253438949585,180.92056
45.47569918632507,181.27394
45.57604789733888,180.93155
45.676523208618164,182.11684
45.77698636054991,181.62003
45.87746262550354,181.18056
45.97793507575987,181.67922
46.078413963317885,183.75503
46.178906202316284,182.37318
46.27936768531799,180.9169
46.379821300506606,181.0237
46.48029351234436,181.63834
46.58077526092528,181.54006
46.68123507499696,182.21205
46.78169512748718,181.10611
46.882178544998155,182.66371
46.982646465301514,182.18948
47.0831024646759,181.66458
47.18356561660768,181.69448
47.28405737876892,181.61879
47.38451552391052,182.84683
47.484965562820435,182.0375
47.585431098938,182.07045
47.685914516448975,181.47232
47.78636574745178,181.82876
47.88682508468628,181.88429
47.98727655410768,181.6542
48.08777093887328,181.55044
48.188244104385376,182.38906
48.28863978385924,181.28311
48.3890335559845,181.1476
48.48943471908568,180.66604
48.589825391769395,181.36367
48.690208911895766,182.67044
48.79058647155762,180.56838
48.89101028442384,180.87844
48.991421699523926,180.68375
49.09180903434752,181.28738
49.19218635559082,180.57082
49.292573451995835,180.54153
49.392952442169204,182.08084
49.493323802948,180.63185
49.593698024749756,179.79385999999997
49.694078445434556,181.63894
49.79447817802428,182.03078
49.89488387107848,181.34963
49.99527812004088,179.57412999999997
50.095691442489624,182.05275
50.19609475135803,181.34537
50.296491861343384,181.34597
50.39685130119324,181.38564
50.49723982810974,180.45181
50.597636699676514,181.83181
50.69801998138428,181.8666
50.79839539527892,181.05117
50.8987762928009,181.55899
50.9991898536682,181.45155
51.099680900573716,180.6459
51.200129985809326,181.8428
51.30053901672363,180.62393
51.40094304084778,182.63869
51.50139141082764,181.22208
51.60186171531677,181.02797
51.70232677459717,180.96206
51.80273222923279,180.41824
51.90317583084109,181.07986
52.00359773635864,181.06643
52.104004859924316,180.77591
52.204407930374146,181.95815
52.30485916137695,181.01333
52.4053008556366,179.98611
52.5057258605957,181.2178
52.60613703727722,181.82815
52.70658493041992,180.34316
52.80693292617798,180.35598
52.90735340118408,181.0701
53.00775957107544,181.17263
53.10822319984436,180.60439
53.20856285095215,178.82646
53.30897355079651,181.60048
53.40936517715454,180.32669
53.50980877876282,180.08375999999998
53.610230445861816,181.26053
53.710681200027466,181.0591
53.81109428405762,180.06729
53.91155529022217,182.55751
54.01201677322388,181.92337
54.11244249343872,183.76967
54.21284747123718,182.01796
54.31328988075256,182.12723
54.41367721557617,183.23622
54.51408624649048,182.42507
54.61448669433594,182.04238
54.714967489242554,182.15103
54.81541466712952,182.15773
54.91586494445801,181.4595
55.01632356643677,182.72170000000003
55.11679983139038,182.87124
55.21726202964783,178.72329
55.31766939163208,182.48
55.418076515197754,181.61209
55.51850628852844,181.51625
55.61892557144165,180.57205
55.71933054924011,183.1459
55.81973266601565,182.13699
55.92019200325012,181.13295
56.020631074905396,181.61269
56.121054887771606,181.2648
56.221450328826904,182.21694
56.32193088531494,182.0436
56.42240285873413,180.76431
56.522894620895386,184.18899
56.62334990501404,181.52052
56.723809480667114,182.99453
56.824275732040405,182.56729
56.92476987838745,183.1001
57.02518844604492,181.52054
57.12567949295044,183.75685
57.22611975669861,181.35697
57.32656145095825,183.26002
57.42705202102661,182.67714
57.527519941329956,181.98258
57.62795042991638,181.51076
57.72838616371155,182.01796
57.82886219024658,183.04275
57.9292573928833,181.28799
58.02968740463257,181.47659
58.130126953125,183.44191
58.23059153556824,181.74574
58.331048250198364,181.09452
58.431482553482056,182.77968
58.531919956207275,181.70547
58.63239502906799,182.68141
58.7328245639801,182.31887
58.83329486846924,181.80923
58.933756589889526,183.89357
59.03421926498413,180.76187
59.134629011154175,182.46779
59.23507332801819,182.04483
59.33547568321228,183.0049
59.435909032821655,181.96364000000003
59.53637576103213,181.88309
59.63680362701416,181.72682
59.73720955848694,182.23709
59.837666749954224,182.59718
59.938027143478394,180.70633
60.038437843322754,183.08913
60.13885641098025,181.7018
60.23933219909668,182.00698
60.339792251586914,181.65298
60.440202951431274,182.98293
60.540621757507324,182.13638000000003
60.64103651046753,181.35146
60.74139857292175,182.12416
60.84185600280762,181.77811
60.942227363586426,181.83058000000003
61.04258894920349,181.24954
61.142942905426025,182.48245
61.24339985847473,182.63869
61.343820571899386,182.13637
61.44424366950989,181.03714
61.544747829437256,183.04945
61.64516830444336,182.05825
61.745574951171875,181.38809
61.846049547195435,183.0873
61.94647550582886,182.43849
62.04690098762512,181.50772
62.14730405807495,180.70022
62.24778413772583,184.40993
62.3482506275177,181.47049
62.44869899749756,182.34694
62.54914736747742,181.03286
62.649630308151245,181.29776
62.75009727478027,182.657
62.85057759284973,182.37074
62.951085567474365,180.22721
63.05157661437988,183.66285
63.15205669403076,181.52236
63.252516984939575,182.45438
63.35301065444946,181.9734
63.45346164703369,181.05728
63.55392813682556,182.21694
63.65439295768738,182.433
63.75488042831421,182.24991
63.85531520843506,183.82948
63.95577335357666,181.86843
64.05625557899475,182.91946
64.1567075252533,182.16689
64.2571325302124,184.17738
64.35758447647095,182.55752
64.4580078125,182.24441
64.5584192276001,181.22512
64.65884327888489,182.0558
64.75925827026367,182.15896
64.85966730117798,182.02347000000003
64.96008229255676,181.82265
65.06048893928528,181.62856
65.16094756126404,180.65628
65.26136827468872,182.5685
65.3617799282074,182.35976
65.4621863365173,182.06741
65.5626232624054,181.21841
65.66307520866394,181.2715
65.76343774795532,181.68472
65.86380624771118,181.68655
65.96415996551514,181.46987
66.06462597846985,182.35365
66.1651508808136,181.04081
66.26566576957703,179.98854999999998
66.366042137146,182.58925
66.46639704704285,181.07985
66.56671667098999,182.21085
66.66708946228027,181.06215
66.76760959625244,182.61367
66.8680567741394,182.83951
66.96848654747009,180.9828
67.06887316703796,183.39431
67.16926431655884,183.03420000000003
67.26970911026001,181.51626
67.3701293468475,183.14772
67.47052264213562,181.36795
67.57110047340393,183.41079
67.67163228988647,182.64235
67.77202606201172,182.32253
67.87247037887573,181.11404
67.97289729118347,183.92104
68.0733573436737,183.12941
68.17374563217163,182.14858
68.27416801452637,182.7394
68.37456393241882,182.06863
68.47501158714297,181.92214
68.57544493675232,182.05947
68.67583560943604,180.68374
68.77620124816895,183.83071
68.87662076950073,182.52028
68.97703075408936,181.1
69.07739758491516,182.15529
69.1777286529541,183.07387
69.27814745903015,182.09976
69.37855768203735,181.79092
69.47893786430359,181.30568
69.57929491996765,181.62918
69.67972040176392,182.22304
69.78012990951538,182.81325
69.88050007820127,180.50431
69.98087692260742,183.37843
70.08132433891296,183.28383
70.18176102638245,181.8782
70.28219079971313,181.52542
70.3827965259552,184.79871
70.48348379135132,182.39883
70.5839331150055,181.79885
70.68435454368591,182.22793
70.78477954864502,182.18337
70.88518762588501,182.94387
70.98559999465942,182.84561
71.0862786769867,182.40126
71.18672013282776,183.26552
71.28713870048523,181.93313
71.38755440711975,181.82143
71.48796272277832,182.57644
71.58837628364563,182.67592
71.68878817558289,182.49465
71.78919553756714,182.81082
71.8896119594574,182.85963
71.99002408981323,182.07412
72.09044003486633,181.8544
72.19088172912598,182.36708
72.29145860671997,183.95705
72.39184808731079,181.22085
72.49221539497375,182.94875
72.59258651733398,181.72195
72.69294095039368,182.95424
72.79329895973206,182.96828
72.89364886283875,181.68533
72.99401831626892,182.40737
73.09437417984009,182.88649
73.19472813606262,181.5657
73.295090675354,181.57973
73.39544034004211,182.69546
73.49580073356628,181.34719
73.59615397453308,182.30605
73.69650912284851,183.19106
73.79686331748962,182.61611
73.89723777770996,182.15224999999995
73.99759888648987,182.38479
74.09796166419983,182.48915
74.19831490516663,182.2023
74.29866623878479,182.73574
74.39902877807617,181.48451
74.49938178062439,182.17727
74.59972262382507,183.02138
74.70006370544434,182.01675
74.80041027069092,182.17421
74.90078616142273,182.09914
75.00114059448242,182.15224999999995
75.10148167610168,182.27004
75.20185470581055,183.17275
75.3022198677063,182.37991
75.40256977081299,181.26723
75.50292444229126,183.29421
75.60335206985474,181.89224
75.70374274253845,182.30239
75.80409550666809,182.4153
75.90445160865784,182.07778
76.00480222702026,182.03628
76.10515213012695,184.01564
76.20549964904785,181.40212
76.30583786964417,182.35305
76.40619683265686,182.42507
76.50656270980835,182.44705
76.60692238807678,181.95815
76.70727419853213,180.99746
76.80762004852295,183.42055
76.90799403190613,182.90969
77.0083525180817,181.32094
77.10871458053589,181.90689
77.20906734466553,183.27162
77.30942177772522,182.61978
77.40977597236633,181.95388
77.51010012626648,182.55324
77.61045598983765,182.76076
77.71080374717712,181.17019
77.8111937046051,182.67348
77.91154050827026,183.11599
78.01191139221191,182.38662
78.11229681968689,182.26515
78.21265387535095,181.82021
78.3130145072937,182.75344
78.41340684890747,182.21573
78.51378989219666,182.46902
78.6141517162323,182.06679
78.71452641487122,182.40859
78.81492519378662,182.47084
78.91530179977417,181.80862
79.01568174362183,181.61025
79.11605763435364,182.65579
79.2164454460144,182.90541
79.31682133674622,180.05935
79.41720724105835,185.0978
79.51762795448303,181.23367
79.61801409721375,182.72108
79.7184009552002,182.48794
79.81878185272217,181.71707
79.91915464401245,182.34755
80.01951408386233,182.40982
80.11986184120178,182.30544
80.22021865844727,182.16383
80.32057881355286,181.73904
80.42093920707703,180.99563000000003
80.52129125595093,183.13125
80.62164807319641,180.78445
80.72200965881348,183.73122
80.82235503196716,180.88515
80.9227225780487,183.48281
81.0230700969696,181.82387
81.12343597412107,181.60415
81.22377777099607,182.01125
81.32412075996399,183.34732
81.42446899414065,181.855
81.5248453617096,181.75002
81.62521243095398,183.04274
81.72555804252625,182.02285
81.8259072303772,182.04055
81.92627358436584,182.21633
82.02664947509766,182.56057
82.12700843811035,181.46438
82.2273576259613,182.87734
82.32771515846252,182.89992
82.42807006835938,182.90847
82.52842664718628,182.85659
82.62877655029297,181.93618
82.72913408279419,182.14675
82.82947874069214,182.16018
82.92982792854309,181.73415
83.03017854690552,181.80068
83.13055276870728,181.84829
83.23091912269592,180.52017
83.33127999305725,182.26882
83.43162965774536,180.48172
83.53198146820068,181.69692
83.63232445716858,181.35635
83.73266959190369,180.96328
83.83302092552185,180.57632
83.93338012695312,181.69143
84.03372097015381,182.77602
84.13407588005066,180.79971
84.23443126678467,181.9313
84.33477783203125,181.30141
84.43513250350952,180.7289
84.53549313545227,181.46988
84.63584756851196,180.81190999999995
84.73619532585144,183.14529
84.83655166625977,180.88088
84.93691062927246,182.07229
85.03729844093323,180.32974
85.13764786720276,182.15346
85.23815870285034,181.13662
85.33854818344116,180.84915
85.43893718719482,182.50869
85.53929924964905,179.99527
85.63966798782349,181.25197
85.74002814292908,181.96182
85.8403890132904,180.7167
85.9407594203949,181.49917
86.04111456871033,181.74941
86.1414737701416,180.5165
86.24183297157288,183.03542
86.34220552444458,180.68558
86.44253730773926,181.34902
86.54284477233887,180.79544
86.64321422576904,180.70693
86.74358344078064,183.46877
86.84392833709717,180.21804
86.94428849220276,182.10037
87.04465770721436,181.00052
87.14502120018003,180.2046
87.24537181854248,181.32767
87.34573173522949,182.46901
87.44609355926514,181.52664
87.54646277427673,180.62698
87.64681267738342,182.61305
87.74716758728027,180.85587
87.84751963615417,182.04787
87.94787573814392,181.37039
88.0482108592987,181.30325
88.1485652923584,180.15212
88.2489173412323,181.44668
88.34928727149963,180.60318
88.44967317581177,181.75979
88.55004549026489,180.80214
88.65040254592896,182.57034
88.75075244903564,181.26724
88.85109376907349,182.01307
88.95145463943481,180.616
89.05179977416992,181.85988
89.15215039253235,181.88003
89.25248694419861,180.60439
89.35284042358398,180.23941
89.45320534706116,180.79056
89.55355978012085,181.24648
89.65391397476196,181.39297
89.75428485870361,179.68275999999997
89.85463833808899,181.63284
89.95500826835632,182.09365
90.05536317825317,182.28347
90.15570783615112,182.11806
90.25603079795837,182.04482
90.35642957687378,182.55386
90.45680165290833,182.23708
90.5571961402893,182.34939
90.65755486488342,181.46011
90.75790524482727,181.277
90.85826063156128,183.33205
90.95861959457397,181.18667
91.05897450447083,181.3594
91.15932655334473,181.88735
91.25969195365906,182.79921
91.36004161834717,180.99259
91.46039628982544,181.48634
91.56074500083923,181.5181
91.66109991073608,181.7372
91.76146864891052,180.69778
91.86179852485657,180.69289
91.96216034889221,182.12661
92.06252360343933,183.64395
92.16288733482361,180.68495
92.26323771476746,183.08608
92.36360597610474,182.93655
92.46396851539612,182.17422
92.56431221961975,182.3738
92.66466093063357,181.64382
92.76501226425171,182.25601
92.86537480354309,184.20179
92.96574425697327,181.81717
93.06607818603516,182.24013
93.16643023490906,182.15835
93.2667932510376,181.81716
93.3671338558197,182.06618
93.46747756004333,182.41164
93.56782555580139,182.22487
93.66818332672119,183.17886
93.76854872703552,181.69265
93.86889791488647,183.04091
93.9692554473877,182.71316
94.06961274147034,182.12294
94.16996550559998,182.07657
94.2703173160553,182.44093
94.37066626548767,181.34353
94.47102808952332,182.70034
94.57136368751526,182.92373
94.67170476913452,181.35146
94.7720563411713,181.19887
94.87241339683533,182.7565
94.97276782989502,183.43215
95.07312846183777,181.25685
95.17348074913025,182.20047
95.27385354042053,182.18459
95.37420177459717,182.35732
95.47455883026123,181.34476
95.57492995262146,181.32339
95.67527437210083,183.04761
95.7756073474884,182.34024
95.87595081329346,181.64077
95.97631716728213,183.16543
96.07666802406311,181.43691
96.17699980735779,182.03688
96.27732229232788,181.74697
96.37768292427063,181.41006
96.47804570198059,183.14589
96.57839965820312,182.24808
96.67875671386719,181.50893
96.7790732383728,182.09426
96.8794219493866,183.07693
96.97978568077087,181.52602
97.08014273643494,183.12148
97.18049192428589,180.74721
97.28083992004395,183.63174
97.38118648529053,182.77419
97.48153257369995,181.75064
97.5818521976471,182.39394
97.68218159675598,182.59841
97.78252458572388,181.38991
97.88287806510925,181.60049
97.9832272529602,180.82657
98.083575963974,180.68129
98.18392133712769,181.39785
98.28427314758301,181.42288
98.384601354599,181.95998000000003
98.48494362831116,181.28188
98.58528351783752,181.06949
98.68563866615295,180.75333
98.78598666191101,180.96389
98.88633275032043,181.64565
98.98669338226318,181.83119
99.08704924583435,181.78176
99.18740248680115,180.50187
99.2877447605133,180.83449
99.38808917999268,182.00759
99.48844170570374,180.55557
99.58876633644104,181.33438
99.68911790847778,181.05483
99.78946590423584,181.80984
99.88983201980591,181.17935
99.99018287658691,179.66994
100.09054017066956,183.66592
100.19090342521667,180.20156
100.29125547409058,182.7278
100.39159798622131,181.06704
100.491947889328,180.94253
100.59228849411011,181.17996
100.692631483078,181.09573
100.79296946525574,181.25258
100.89331436157227,181.72805
100.9936728477478,182.56118
101.09402275085449,179.97086
101.19437456130981,181.96303
101.2947301864624,181.2178
101.39507699012756,182.00881
101.4954206943512,181.54617
101.59576416015625,181.053
101.69614052772522,182.41775
101.79649090766907,181.65664
101.89688634872437,180.0209
101.99726057052612,181.29226000000003
102.09760665893555,181.58645
102.1979866027832,180.91507
102.298344373703,181.09694
102.39871144294739,179.74868
102.49907946586609,180.78507
102.59943985939026,182.16628
102.69979929924011,181.55471
102.80017352104187,179.64248
102.90054059028625,181.94229
103.00091409683228,180.79055
103.10127854347229,181.73172
103.20164895057678,180.13685999999998
103.30200695991516,180.92849
103.40236520767212,180.65383
103.50273156166077,181.6774
103.60308241844177,181.38137
103.70344376564023,180.49026
103.80382108688357,181.49123
103.90417575836179,181.49246
104.00453805923459,181.14883
104.10489773750305,181.52785
104.20526313781738,181.19644
104.30561923980713,180.28884
104.40598082542417,180.48599
104.50634741783139,182.20962
104.60671591758728,180.57449
104.70705533027649,181.58034
104.80739378929138,181.09329
104.9077467918396,181.83669
105.00812101364136,181.90261
105.10847854614258,181.68594
105.20884203910828,182.14187
105.30920171737671,181.00783
105.40956664085388,181.63223
105.50991654396057,181.02798
105.610271692276,179.94827
105.71063017845151,181.17202
105.8109936714173,180.62636
105.91134405136108,180.22111
106.01171374320984,180.78994
106.11207699775696,181.49307
106.21244430541992,181.10121
106.31281161308289,181.11892
106.41317391395569,181.25259
106.51353454589847,180.5397
106.61389970779419,183.05129
106.71427297592163,180.64712
106.8146321773529,181.83364
106.91500353813171,180.83694
107.01537179946897,181.70669
