Time (s),Package Power (W)
10.23405146598816,140.25109
10.334337711334229,139.61695999999998
10.43464732170105,139.89344
10.534963130950928,139.42468999999997
10.635272979736328,139.70301999999998
10.73561954498291,139.49487
10.835987091064453,139.98499999999999
10.936336040496826,138.51953999999998
11.036646604537964,140.43115999999998
11.136976718902588,139.25624
11.237329244613647,140.28894
11.33767032623291,139.46131999999997
11.438332557678223,139.73596999999998
11.53868842124939,140.19556
11.639025211334229,139.96057999999996
11.739359378814697,138.31935000000001
11.839691877365112,139.86658
11.940008878707886,139.49976999999998
12.040321826934814,140.2749
12.140652656555176,138.26198999999997
12.240984201431274,140.34326
12.34132432937622,139.04689
12.441637992858887,139.94349
12.541969060897827,139.74757
12.642306327819824,139.54858
12.742634296417236,139.98499999999999
12.842984199523926,139.50952999999998
12.943313598632812,139.63343
13.043631792068481,139.10609
13.143969058990479,139.46924
13.24433159828186,139.05422
13.344640016555786,139.67980999999997
13.44498062133789,140.27246999999997
13.545309066772461,139.25136
13.645650148391724,139.20252
13.745964288711548,139.85254999999998
13.846292734146118,139.19030999999998
13.946630716323853,139.40456
14.046939849853516,139.55652999999998
14.147277355194092,139.15979
14.247584819793701,139.07008
14.347923278808594,138.9828
14.448235750198364,138.89795999999998
14.548569202423096,140.10156999999998
14.648909330368042,138.31935
14.749221324920654,139.89221999999998
14.849542140960693,139.05238
14.949880838394165,139.08228
15.050203084945679,137.99586
15.150524377822876,138.66725
15.25084114074707,138.93824999999998
15.351172685623169,139.42651999999998
15.451505899429321,139.93739
15.551842212677002,138.97729999999999
15.65216326713562,138.90955
15.752466201782227,139.06032
15.852750062942505,139.08411
15.953076839447021,138.47254999999998
16.0534086227417,137.92018
16.153721570968628,140.33717
16.25404167175293,138.27295999999998
16.354363918304443,137.82984
16.454664707183838,138.7881
16.555002450942993,140.0497
16.655336141586304,138.80213
16.755650520324707,139.03406999999999
16.85598611831665,139.13111
16.95630383491516,138.94495999999998
17.0566246509552,138.97852
17.156912326812744,140.01063
17.257234573364258,139.56813
17.357551336288452,138.98889
17.457882165908813,138.67884999999998
17.558204174041748,139.51563
17.658514499664307,138.1393
17.75884747505188,140.43849
17.859176874160767,139.09081999999998
17.959493398666382,138.71058
18.059820890426636,137.63636999999997
18.160130977630615,139.82874999999999
18.260456800460815,138.63917
18.36078977584839,138.81923
18.461121559143066,139.50037
18.561447620391846,139.38257
18.6618230342865,139.20740999999998
18.762173652648926,139.05971
18.86250901222229,139.48693999999998
18.962846994400024,138.63245999999998
19.063186645507812,138.75941
19.16350507736206,140.06921999999997
19.263840198516846,138.08192
19.364142417907715,140.26393
19.46445369720459,140.7583
19.564783096313477,139.05299
19.665138483047485,140.01978
19.76546573638916,139.83302
19.865812063217163,139.32704
19.966135501861572,137.97633
20.06646990776062,140.20654999999996
20.166773080825806,139.16834
20.267091751098633,139.87878999999998
20.367408752441406,138.8406
20.467715740203857,139.51623
20.568036556243896,139.56629999999998
20.668359756469727,139.58093999999997
20.768681287765503,138.78077
20.86898899078369,139.87940999999998
20.969322443008423,138.75086
21.06963610649109,139.28676
21.169927835464478,138.5824
21.270243167877197,139.95021
21.3705632686615,139.40636999999998
21.4708731174469,139.84645
21.571203470230103,138.9297
21.671524047851562,138.7942
21.771836042404175,139.3191
21.87216091156006,139.81898
21.972498178482056,139.32276000000002
22.072808265686035,138.67396
22.173152208328247,138.24550000000002
22.273494958877563,139.94776000000002
22.37384819984436,138.81250999999997
22.474178075790405,139.84339
22.574511766433716,138.92482
22.67485547065735,137.97815999999997
22.77516269683838,140.34022
22.875476121902466,139.48511
22.975812911987305,138.53114
23.076146602630615,139.26601
23.176459789276123,139.86962999999997
23.276777505874634,140.1504
23.37709903717041,139.29652
23.47742772102356,139.56508
23.577766180038452,140.22546
23.678107500076294,138.91566
23.778414249420166,140.02161
23.878745317459106,138.93337
23.979073524475098,139.43993999999998
24.07940101623535,139.59926
24.179713487625122,140.13514
24.280027389526367,139.14514999999997
24.380351066589355,139.58459999999997
24.48066282272339,138.40785
24.58096170425415,140.30604
24.68129801750183,139.18482999999998
24.78163743019104,139.91602
24.88196301460266,139.00843
24.982292890548706,139.39357
25.082616806030273,139.07372999999998
25.182984113693237,140.33167999999998
25.283318042755127,139.91419
25.38362979888916,138.3755
25.48394536972046,139.68104
25.584272146224976,140.90784
25.684577703475952,139.76466
25.784904718399048,139.55286999999998
25.885222673416138,139.41858
25.98556685447693,139.67921999999996
26.085909605026245,138.52014999999997
26.186242818832397,140.61547999999996
26.28656578063965,139.82447
26.386872053146362,139.0414
26.487181901931763,139.64136
26.5875141620636,139.90077
26.68784213066101,139.17687999999998
26.788164377212524,139.46864
26.888506174087524,139.13782
26.988842964172363,139.67982999999998
27.089189052581787,139.62671
27.189496994018555,139.4784
27.289855003356934,139.47657999999998
27.390188455581665,138.86683
27.490518808364868,140.12293
27.590832710266113,138.98341
27.69115662574768,138.61292999999998
27.79147982597351,140.44824
27.891812801361084,139.19886999999997
27.992155075073242,139.41430999999997
28.0924654006958,138.51833
28.19280195236206,139.43873
28.29313564300537,140.12049
28.39345407485962,138.80884999999998
28.49377703666687,139.90381
28.59411311149597,139.31421999999998
28.694440126419067,140.50562
28.794749975204468,138.91078
28.895074605941772,139.51074999999997
28.995396614074707,139.38136
29.095736265182495,139.07739999999998
29.196053743362427,138.85828999999998
29.29637622833252,138.81861
29.396695375442505,138.94252
29.497021198272705,140.96217
29.59735655784607,139.25621999999998
29.69764494895935,139.34108
29.79796600341797,140.11012
29.898296356201172,139.18787
29.99863576889038,140.07654
30.098974466323853,139.68166
30.199283361434937,139.97155999999998
30.29962658882141,138.81556999999998
30.399962425231934,139.26355
30.50029492378235,140.43666000000002
30.60062861442566,139.47289999999998
30.700981616973877,139.09389
30.80131244659424,140.46961
30.901633739471436,139.25012999999998
31.001957893371582,139.38318999999998
31.102304935455322,139.08167
31.202643871307373,139.75977999999998
31.30297017097473,139.61512
31.40329599380493,139.09877
31.50363516807556,140.14185
31.603963613510132,139.01758999999998
31.704306840896606,139.89771
31.804641723632812,139.66273
31.904977083206177,139.58093999999997
32.005311727523804,139.84584
32.10564136505127,139.61023
32.20594263076782,139.88795
32.30627179145813,139.31849
32.40659952163696,139.22937999999996
32.50693345069885,139.43934
32.6072678565979,140.47754999999998
32.707603931427,140.25965
32.807929277420044,138.81007
32.90824890136719,139.77381
33.00856018066406,140.06068
33.10889172554016,139.80433
33.20922064781189,139.46008999999998
33.30953288078308,139.52784
33.40986514091492,139.56812
33.51017880439758,139.53334
33.61049962043762,139.73290999999998
33.71081757545471,139.74696
33.81115221977234,140.09547
33.91147994995117,139.48878
34.01182460784912,138.98157999999998
34.11214756965637,138.93824
34.21246528625488,140.52454
34.31277680397034,139.91053
34.41309952735901,139.34655999999998
34.51343822479248,139.17873
34.61377239227295,139.77137
34.714109659194946,140.11927
34.81441688537598,138.9712
34.91472125053406,139.85193999999998
35.015052318573,139.6554
35.115386724472046,140.63318999999998
35.2157096862793,139.15858
35.31603145599365,138.771
35.416356801986694,140.58130999999997
35.51667785644531,139.41919
35.61696720123291,139.30935
35.71728730201721,139.56812
35.81761360168457,139.40882000000002
35.917940616607666,139.09938
36.01827573776245,139.73047
36.11861515045166,139.70605999999998
36.2189257144928,140.39576
36.31930088996887,138.50001999999998
36.419636964797974,139.65295
36.5199453830719,140.69666999999998
36.62028956413269,140.18092
36.72062802314758,140.02283
36.82093143463135,138.98462999999998
36.92122960090637,140.41101999999998
37.021562337875366,139.08471999999998
37.1218786239624,139.54676999999998
37.2221782207489,140.11133
37.32249593734741,139.15309
37.422823429107666,139.14209
37.523133516311646,140.35793
37.62346053123474,140.00146999999998
37.7238028049469,138.27051
37.82414102554321,140.37257
37.924487590789795,139.64198
38.02503061294556,139.67371
38.12539625167847,139.32338000000001
38.22576284408569,139.77748
38.32612609863281,139.34716999999998
38.4264657497406,139.94898999999998
38.52678894996643,139.50464
38.62710428237915,139.37402999999998
38.72747468948364,139.67738
38.82781386375427,138.88819999999998
38.92814660072327,140.57825
39.02849054336548,139.15490999999997
39.12878894805908,140.01246
39.22912406921387,139.7549
39.32944679260254,139.74451
39.42977571487427,139.34778999999997
39.530104875564575,138.9004
39.63040852546692,139.58155
39.73073935508728,140.50868
39.83105659484863,138.76549999999997
39.93137502670288,140.64417999999998
40.03170466423035,138.85461999999998
40.13203477859497,139.17933999999997
40.232335805892944,140.51477999999997
40.3326473236084,139.24462999999997
40.432963371276855,139.38136
40.53328514099121,140.07898999999998
40.633599281311035,139.16406999999998
40.73391652107239,139.90382
40.8342490196228,138.9712
40.93458819389343,140.30848
41.03491973876953,139.70423
41.13524341583252,138.96693
41.23555564880371,139.16346
41.335888385772705,139.82813
41.43621253967285,140.43177999999997
41.536535024642944,138.8302
41.63683295249939,139.79883999999998
41.7371768951416,140.19495
41.83748173713684,138.52626
41.93785071372986,140.62892
42.038172006607056,139.41003999999998
42.13850975036621,139.03956
42.238808155059814,140.00208
42.33913016319275,139.69508
42.43945503234863,139.38989999999998
42.53977179527283,138.93336
42.640095233917236,140.27246999999997
42.74042749404907,138.9358
42.84074282646179,138.78992
42.94106721878052,141.07690999999997
43.04142093658447,139.10914999999997
43.14175844192505,138.9657
43.24207162857056,139.38074999999998
43.342408418655396,139.86169999999998
43.44272804260254,139.57607
43.543041944503784,139.11219
43.643357276916504,140.41895
43.74370193481445,138.73743
43.84401488304138,140.11439
43.944350242614746,138.51039
44.044692277908325,140.60021999999998
44.145034074783325,138.80703
44.24533939361572,139.6554
44.345680713653564,139.77990999999997
44.44602012634277,139.95203999999998
44.54633712768555,139.49121
44.64665985107422,139.7018
44.74697828292847,139.47290999999998
44.84730315208435,139.71095
44.94763398170471,140.32067999999998
45.047966718673706,139.65846
45.14831900596619,139.54553999999996
45.248666286468506,139.40759999999997
45.349000215530396,139.63648999999998
45.44930553436279,139.36121
45.549635887145996,139.80189
45.649933099746704,139.50342999999998
45.75026059150696,139.93677
45.85058641433716,138.79908
45.95090699195862,139.98988
46.05118942260742,139.6615
46.15150690078735,140.21693
46.2518036365509,138.95899999999997
46.35211777687073,140.72901
46.45247006416321,139.74696
46.55279612541199,139.22266
46.653133392333984,140.25599
46.753466844558716,139.20985
46.85381007194519,140.25171
46.954150676727295,139.16163
47.05451822280884,140.91029
47.15486478805542,139.58337999999998
47.25518536567688,139.42713999999998
47.355499029159546,140.01062
47.45583462715149,139.26355999999998
47.55609655380249,139.14943
47.65642309188843,139.50098
47.756752014160156,139.76587999999998
47.85708665847778,139.73292
47.957414627075195,140.11193999999998
48.05772829055786,140.2566
48.158050298690796,139.38808
48.25837469100952,138.44446999999997
48.35869240760803,141.17455999999999
48.459017515182495,139.78053
48.5593421459198,139.83056999999997
48.65965461730957,139.78174
48.75995969772339,142.25795
48.86029577255249,141.78368999999998
48.96062874794006,137.74256
49.06101584434509,137.13893
49.161367654800415,137.34219
49.26164889335632,146.77391
