Time (s),Package Power (W)
25.585779428482056,140.59291
25.686126232147217,139.53516
25.78643012046814,139.39539
25.886759042739868,138.64405999999997
25.98707103729248,140.32374
26.087397813796997,138.67701
26.1877179145813,139.34350999999998
26.28805422782898,138.39137999999997
26.388386249542236,139.69201999999999
26.48869490623474,138.89002999999997
26.589035511016846,139.54859
26.689379453659058,140.20777
26.78970217704773,139.50221
26.89002537727356,138.35779
26.99036407470703,139.2892
27.09067416191101,138.55859999999998
27.19099998474121,139.85866
27.29133367538452,139.32704
27.39165234565735,139.09449
27.49194860458374,139.29162999999997
27.592289686203003,139.73352999999997
27.692610025405884,138.90223
27.792938470840454,140.01612
27.893274784088135,138.57143
27.99360728263855,139.15858
28.093939781188965,139.80981999999997
28.194259881973267,138.63062
28.29458737373352,140.09913
28.394910097122192,138.70814
28.495223999023438,140.06982999999997
28.595542907714844,138.93336
28.6958646774292,139.38807
28.796189069747925,139.73964
28.896528482437134,139.47535
28.996840476989746,138.63734
29.097168445587158,139.45155
29.197489500045776,140.21265
29.29780149459839,138.57265
29.398139476776123,138.56225999999998
29.498461484909058,140.8346
29.598793268203735,139.42774999999997
29.699119567871094,139.14330999999999
29.799459218978882,139.46742
29.899786710739136,138.59767
30.000121116638184,138.87355
30.100386381149292,139.16895
30.200695037841797,139.13356
30.301016807556152,139.27331999999998
30.401355028152466,139.98927
30.501677989959717,138.46827
30.60199546813965,139.36854
30.702334880828857,139.36670999999998
30.802663564682007,140.20899
30.902976989746094,139.56995999999998
31.003308057785034,138.48841
31.103638648986816,139.47474
31.20394539833069,139.01637
31.3042311668396,139.59071
31.40457582473755,139.65418
31.504899978637695,139.44421999999997
31.605213165283203,138.81801
31.7055561542511,139.85254
31.805882453918457,139.42835
31.90620470046997,139.31483
32.00653052330017,139.38868
32.10683512687683,138.67213999999998
32.20715618133545,138.97242
32.30746555328369,139.59498
32.40779185295105,138.36938999999998
32.50811243057251,139.74757
32.60845065116882,139.80249999999998
32.70877265930176,138.41273
32.80907869338989,139.85011
32.90938091278076,138.71486
33.009724378585815,139.63221
33.11002826690674,138.92785999999998
33.2103476524353,139.61572999999999
33.310667514801025,138.90284999999997
33.41097450256348,138.90345
33.511285066604614,139.45459999999997
33.61160063743591,138.79786
33.71195077896118,138.6111
33.812256813049316,140.36219
33.91257834434509,138.4817
34.0129132270813,139.51990999999998
34.11324858665466,139.42408
34.213555335998535,139.63159
34.31385779380798,140.386
34.41418170928955,139.44787999999997
34.51452660560608,139.47231
34.61505842208862,139.40393
34.71544599533081,138.68677999999997
34.81577730178833,138.98891
34.91611170768738,140.42627
35.01644849777222,139.55041999999997
35.116774797439575,138.84302999999997
35.21708655357361,139.81043999999997
35.31744980812073,139.01391999999998
35.417776584625244,138.86499999999998
35.51810336112976,138.91504999999998
35.618422746658325,139.5315
35.718772888183594,140.10463
35.81910181045532,138.49268999999998
35.91943049430847,138.07764999999998
36.0197696685791,139.98072
36.1200909614563,138.10145
36.220433473587036,140.11621
36.32077980041504,139.11404
36.421098470687866,139.53576999999999
36.52141451835632,138.2223
36.621747732162476,140.23827999999997
36.722079038619995,139.16773999999998
36.822402477264404,138.95289
36.92271041870117,139.4192
37.02302265167236,139.55103
37.12333703041077,139.66761
37.22366404533386,139.90077
37.323967695236206,138.75696999999997
37.42428970336914,139.12805999999998
37.5246262550354,139.18361
37.62492752075195,139.72498000000002
37.72528529167175,138.45851
37.825602293014526,139.18788
37.925923109054565,140.12903
38.026267528533936,138.96021
38.12657594680786,139.02492
38.226897954940796,139.1421
38.32722020149231,140.26086999999998
38.427555322647095,139.15186999999997
38.52787923812866,139.15796
38.62818503379822,140.50806999999998
38.72853422164917,138.31691
38.82886862754822,139.39844
38.92917728424072,139.46742
39.02946352958679,138.95655
39.12978911399841,138.84059
39.23011660575867,139.99841999999998
39.33044648170471,139.85864999999998
39.430797815322876,138.04286
39.5311393737793,139.88062
39.63146901130676,140.37745999999999
39.73180675506592,138.73803999999998
39.83214998245239,139.17078999999998
39.93250513076782,139.39354999999998
40.032841205596924,140.21510999999998
40.1331787109375,137.96595
40.23351335525513,139.94897999999998
40.33384895324707,139.35388999999998
40.43419551849365,139.02308999999997
40.53452134132385,137.73158
40.63483643531799,141.47973
40.73516273498535,138.8644
40.835487842559814,139.20374999999999
40.93582224845886,138.90284
41.036160469055176,139.02550999999997
41.13649892807007,138.99928
41.23683452606201,138.81801
41.337135791778564,139.68043
41.43745756149292,139.6316
41.53775191307068,138.7942
41.6380455493927,139.18725999999998
41.738380670547485,138.45241
41.838712215423584,139.89405
41.93902659416199,139.03529
42.03933763504028,139.38379999999998
42.13967561721802,138.18263
42.23998236656189,138.61353
42.34031701087952,140.12782
42.44066762924194,139.43323999999998
42.54097533226013,139.40331999999998
42.64126539230347,139.27455
42.74160122871399,137.62537999999998
42.84193253517151,140.55323
42.94226145744324,138.83631999999997
43.04260540008545,139.02246999999997
43.142911434173584,138.68006
43.24323010444641,138.80152999999999
43.34353280067444,138.76184999999998
43.443869829177856,139.47351999999998
43.54416632652283,138.25708999999998
43.64450693130493,139.12745999999999
43.74485540390015,139.48083
43.84519720077515,140.03870999999998
43.9455304145813,138.76612
44.04588484764099,139.50037999999998
44.146214962005615,138.94128999999998
44.24653720855713,139.19153999999997
44.34683847427368,139.54005
44.447243452072144,138.53418999999997
44.5475754737854,140.02344999999997
44.64790153503418,139.71277
44.7482328414917,138.65687
44.8485689163208,140.33839
44.94889497756958,139.30688999999998
45.04921531677246,139.53273
45.14952754974365,138.8766
45.24986386299133,139.25196
45.35018825531006,139.15919
45.450509548187256,139.45032
45.55083775520325,138.94496999999998
45.65116357803345,140.68627999999998
45.75146985054016,139.44361
45.85177707672119,137.50941
45.952086210250854,140.8108
46.052385330200195,139.58399
46.15269422531128,138.79176999999999
46.253010272979736,138.87048
46.35330629348755,139.3893
46.45363759994507,138.94435
46.55397439002991,138.81739
46.654303789138794,139.91540999999998
46.75464463233948,139.04749999999999
46.85498046875,138.01295
46.955257415771484,139.68042999999997
47.05556559562683,138.88026
47.15589261054993,139.40211
47.25620245933533,139.06885
47.35651397705078,139.96669
47.45685625076294,138.72949999999997
47.5571985244751,139.37342999999998
47.65753722190857,139.6969
47.75784635543823,138.60377
47.85818529129028,138.81129
47.9585223197937,138.52015999999998
48.058844566345215,139.66456
48.15918684005737,140.33837999999997
48.25950026512146,138.14235
48.35980677604675,139.70789
48.46015191078186,139.1653
48.56052780151367,139.14514
48.66085076332092,139.0652
48.76118206977844,138.70753
48.861512184143066,138.80152999999999
48.96184158325195,139.01514999999998
49.062148571014404,139.49732
49.16248106956482,139.00293999999997
49.26280689239502,140.38477
49.36311674118042,138.99379
49.463420391082764,138.81678
49.563732385635376,138.82777
49.66406011581421,139.53211
49.764379024505615,136.24598999999998
49.86473369598389,138.52992
49.96506595611572,137.29152
50.065391540527344,139.10242
50.16576600074768,137.64002999999997
50.266103982925415,137.31776
